DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-09 12:00:00,8.91,11.027282990977024,"(2, 0, 0)","(1, 0, 2, 7)",35.44367934987829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 12:00:00,11.25,10.579693997294982,"(2, 0, 0)","(1, 0, 2, 7)",35.445215846357065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 12:00:00,36.74,12.728392447234942,"(1, 0, 1)","(1, 0, 1, 7)",36.29525778870668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 12:00:00,55.97,25.54116156172153,"(1, 0, 0)","(1, 0, 1, 7)",56.43851104609516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 12:00:00,38.26,21.311299007568014,"(2, 0, 0)","(1, 0, 1, 7)",66.86410473152146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 12:00:00,20.88,29.625525071049054,"(2, 0, 0)","(0, 0, 1, 7)",73.39725400651544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 12:00:00,13.23,15.724456506619983,"(2, 0, 0)","(0, 0, 1, 7)",73.48556947576716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 12:00:00,11.02,13.689075866552582,"(2, 0, 0)","(0, 0, 1, 7)",72.99078866971203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 12:00:00,13.63,12.576334989091588,"(2, 0, 0)","(0, 0, 1, 7)",60.22392493786015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 12:00:00,11.56,13.128099041754316,"(2, 0, 0)","(0, 0, 1, 7)",52.59915884058516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 12:00:00,10.61,12.356373498567937,"(2, 0, 0)","(0, 0, 2, 7)",52.33831442856363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 12:00:00,10.43,10.935404813618515,"(2, 0, 0)","(0, 0, 1, 7)",52.12893597554635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 12:00:00,8.89,8.248805479011494,"(2, 0, 0)","(2, 0, 1, 7)",51.23906695755709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 12:00:00,7.28,7.955085272094092,"(1, 0, 0)","(1, 0, 1, 7)",56.8354703747996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 12:00:00,6.88,7.176213364744646,"(2, 0, 0)","(0, 0, 1, 7)",52.56287995702212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 12:00:00,7.16,8.447118274916203,"(2, 0, 0)","(0, 0, 1, 7)",52.76625226016973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 12:00:00,6.78,6.704186870879665,"(2, 0, 0)","(0, 0, 1, 7)",53.00080919418197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 12:00:00,6.18,6.076716523164308,"(2, 0, 0)","(0, 0, 2, 7)",52.94873380023704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 12:00:00,6.06,5.791020913374086,"(2, 0, 0)","(0, 0, 2, 7)",53.293073102298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 12:00:00,5.64,5.9950199338137296,"(2, 0, 0)","(0, 0, 2, 7)",53.34564672400666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 12:00:00,5.09,4.285428537879662,"(2, 0, 0)","(0, 0, 2, 7)",53.904310626027886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 12:00:00,4.98,4.895625917387833,"(2, 0, 0)","(0, 0, 2, 7)",53.618100471578195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 12:00:00,4.47,6.116255227465481,"(1, 0, 2)","(0, 0, 2, 7)",56.05403168055513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 12:00:00,3.84,3.290753724611913,"(2, 0, 0)","(0, 0, 2, 7)",54.280645138498414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 12:00:00,4.99,5.6262247357445,"(2, 0, 0)","(0, 0, 2, 7)",56.11508355024033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 12:00:00,4.98,4.592936195523241,"(2, 0, 0)","(0, 0, 2, 7)",55.75712169611162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 12:00:00,5.06,5.829707143324587,"(2, 0, 0)","(1, 0, 1, 7)",54.05846841090337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 12:00:00,4.63,4.58459946920835,"(2, 0, 0)","(0, 0, 2, 7)",56.879397962354616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 12:00:00,4.46,4.085765611814394,"(1, 0, 0)","(2, 0, 2, 7)",60.13450914365793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 12:00:00,4.66,4.596292988754261,"(2, 0, 0)","(0, 0, 1, 7)",57.531411438502964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 12:00:00,6.03,5.086560406990233,"(2, 0, 0)","(0, 0, 1, 7)",57.49196206023616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 12:00:00,8.76,5.56367484466977,"(2, 0, 0)","(0, 0, 2, 7)",57.458737689522025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 12:00:00,7.36,8.92942751221555,"(2, 0, 0)","(0, 0, 1, 7)",54.73268553071932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 12:00:00,5.65,6.61666829999035,"(2, 0, 0)","(0, 0, 2, 7)",55.09843978445596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 12:00:00,4.77,6.144767286017217,"(2, 0, 0)","(0, 0, 1, 7)",55.74094274339302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 12:00:00,5.96,4.732315125811519,"(2, 0, 0)","(0, 0, 2, 7)",52.98281805048172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 12:00:00,5.92,6.85907800591497,"(2, 0, 0)","(0, 0, 2, 7)",45.47385932634059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 12:00:00,42.63,7.559991256351748,"(2, 0, 0)","(0, 0, 2, 7)",46.22580068992452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 12:00:00,27.17,55.83397940991991,"(2, 0, 0)","(0, 0, 2, 7)",70.85409117148598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 12:00:00,18.29,24.631372852214437,"(3, 0, 0)","(0, 0, 2, 7)",73.16194680345795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 12:00:00,11.44,15.633605685737727,"(3, 0, 0)","(0, 0, 2, 7)",73.50990183525653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 12:00:00,7.15,8.523422680074702,"(3, 0, 0)","(0, 0, 2, 7)",73.46065932182469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 12:00:00,12.58,7.293483547845707,"(3, 0, 0)","(1, 0, 1, 7)",72.90516369143273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 12:00:00,14.41,11.704853041460147,"(3, 0, 0)","(0, 0, 2, 7)",76.35533528114492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 12:00:00,13.95,18.487707585680248,"(1, 0, 0)","(1, 0, 1, 7)",80.9402882746099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 12:00:00,12.32,10.700386226054864,"(1, 0, 0)","(1, 0, 1, 7)",80.71382140642578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 12:00:00,9.96,9.366442664858742,"(1, 0, 0)","(1, 0, 1, 7)",80.62265601498872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 12:00:00,7.72,9.38483122129458,"(2, 0, 0)","(0, 0, 2, 7)",76.06051484906426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 12:00:00,6.14,7.728767136023383,"(2, 0, 0)","(0, 0, 2, 7)",76.42818013468023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 12:00:00,5.3,5.487047438564973,"(2, 0, 0)","(0, 0, 2, 7)",75.9927572060075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 12:00:00,6.64,7.0785076127725945,"(1, 0, 0)","(1, 0, 1, 7)",81.23405258586905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 12:00:00,7.87,5.109474381094597,"(1, 0, 0)","(1, 0, 1, 7)",80.63528953381892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 12:00:00,9.64,9.866412774491945,"(1, 0, 0)","(1, 0, 1, 7)",80.85125886323713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 12:00:00,8.77,8.127524259763737,"(1, 0, 0)","(2, 0, 2, 7)",76.69644353525152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 12:00:00,7.08,7.761887072742396,"(1, 0, 0)","(1, 0, 1, 7)",80.75708610005394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 12:00:00,5.99,6.28996662855709,"(1, 0, 0)","(1, 0, 1, 7)",80.35240846401972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 12:00:00,10.44,6.384655507672248,"(1, 0, 0)","(1, 0, 2, 7)",79.96204105544327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 12:00:00,10.27,9.980840165653323,"(1, 0, 0)","(2, 0, 2, 7)",79.46271042413342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 12:00:00,14.34,15.787261451483284,"(1, 0, 0)","(1, 0, 1, 7)",67.81054370107736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 12:00:00,12.47,14.95051710258004,"(1, 0, 1)","(1, 0, 1, 7)",62.16568604977402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 12:00:00,9.65,9.02145806767621,"(1, 0, 0)","(1, 0, 1, 7)",51.859614978577525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 12:00:00,7.58,7.597718322772805,"(2, 0, 0)","(1, 0, 1, 7)",46.56209887624518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 12:00:00,6.13,6.917009116291004,"(1, 0, 0)","(1, 0, 1, 7)",45.98789971508067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 12:00:00,6.22,7.141678592620943,"(1, 0, 0)","(1, 0, 1, 7)",45.05704229613631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 12:00:00,6.54,6.8164338843839145,"(1, 0, 0)","(1, 0, 1, 7)",44.865889911233936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 12:00:00,8.94,9.424652027066454,"(1, 0, 0)","(1, 0, 1, 7)",44.86493495276389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 12:00:00,10.09,9.071788952004963,"(1, 0, 0)","(1, 0, 1, 7)",44.47529926092417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 12:00:00,9.99,9.050049954448092,"(1, 0, 0)","(1, 0, 1, 7)",44.6644366122446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 12:00:00,7.59,8.362614970828476,"(1, 0, 0)","(2, 0, 1, 7)",45.989572599781816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 12:00:00,5.97,6.251000763144059,"(1, 0, 0)","(1, 0, 2, 7)",45.929175858057924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 12:00:00,7.89,6.4978514791798325,"(1, 0, 0)","(1, 0, 1, 7)",45.444816011340016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 12:00:00,184.93,7.716940175812927,"(1, 0, 0)","(1, 0, 1, 7)",44.825441073006054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 12:00:00,46.79,34.35620379844318,"(1, 0, 0)","(1, 0, 1, 7)",74.8420078500662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 12:00:00,22.64,39.02933901444591,"(1, 0, 0)","(1, 0, 2, 7)",81.60694627258135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 12:00:00,12.81,18.99330891902333,"(1, 0, 0)","(2, 0, 1, 7)",82.1075932580746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 12:00:00,8.32,9.922092410638836,"(1, 0, 0)","(2, 0, 1, 7)",82.18030829095702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 12:00:00,6.09,7.991103815944252,"(1, 0, 0)","(1, 0, 1, 7)",80.05395380444206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 12:00:00,7.0,6.3493250952131115,"(1, 0, 0)","(2, 0, 1, 7)",81.98004516183943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 12:00:00,9.17,11.972243699175323,"(1, 0, 0)","(2, 0, 1, 7)",80.79739327649295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 12:00:00,8.86,12.83455946322072,"(1, 0, 0)","(1, 0, 1, 7)",72.06678426126803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 12:00:00,7.97,7.015643466962669,"(1, 0, 0)","(1, 0, 1, 7)",71.05882683328699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 12:00:00,7.24,6.897641081851548,"(1, 0, 0)","(1, 0, 1, 7)",70.5707449771715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
