DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 04:00:00,9.05,9.746162844812583,"(1, 0, 0)","(0, 0, 0, 7)",121.75354519647442,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 04:00:00,7.92,9.964780844059195,"(1, 0, 0)","(0, 0, 0, 7)",121.69760656055257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 04:00:00,7.2,9.23580082834676,"(1, 0, 0)","(0, 0, 0, 7)",121.27176236776931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 04:00:00,14.1,13.995678661921009,"(1, 0, 0)","(0, 0, 0, 7)",121.30005854274903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 04:00:00,29.75,17.286630776780516,"(1, 0, 0)","(0, 0, 0, 7)",123.29289690628362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 04:00:00,22.0,15.81920922257435,"(1, 0, 0)","(0, 0, 0, 7)",126.1264351588433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 04:00:00,16.01,18.327956440014734,"(1, 0, 0)","(0, 0, 0, 7)",125.64350904506834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 04:00:00,29.34,23.293254043992587,"(1, 0, 0)","(0, 0, 0, 7)",125.64685192060543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 04:00:00,26.0,21.612767628283006,"(1, 0, 0)","(0, 0, 0, 7)",128.08814055187327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 04:00:00,21.11,27.40214069502733,"(1, 0, 0)","(0, 0, 0, 7)",129.02898367016994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 04:00:00,24.15,27.923514410094313,"(1, 0, 0)","(0, 0, 0, 7)",129.0595363501805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 04:00:00,23.31,13.460527829952389,"(1, 0, 0)","(0, 0, 0, 7)",129.6427591565329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 04:00:00,14.51,12.272402745212872,"(1, 0, 0)","(0, 0, 0, 7)",129.82611279423298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 04:00:00,12.54,12.539845666131438,"(1, 0, 0)","(0, 0, 0, 7)",128.0150308263494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 04:00:00,9.85,10.68031019485996,"(1, 0, 0)","(0, 0, 0, 7)",127.80859205351054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 04:00:00,8.28,8.35853143924169,"(1, 0, 0)","(0, 0, 0, 7)",126.37592718879255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 04:00:00,6.43,7.476432090448096,"(1, 0, 0)","(0, 0, 0, 7)",126.32765785551673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 04:00:00,5.64,9.046938183321314,"(1, 0, 0)","(0, 0, 0, 7)",125.67895146649606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 04:00:00,16.41,9.393595010364269,"(1, 0, 0)","(0, 0, 0, 7)",125.52736642339043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 04:00:00,14.3,16.89240854961003,"(1, 0, 0)","(0, 0, 0, 7)",129.89074239461675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 04:00:00,23.72,23.755901270092906,"(1, 0, 0)","(0, 0, 0, 7)",129.65187036780523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 04:00:00,22.0,13.286264991862415,"(1, 0, 0)","(0, 0, 0, 7)",129.07774330582652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 04:00:00,12.97,18.68020258423836,"(1, 0, 0)","(0, 0, 0, 7)",129.1543591189853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 04:00:00,9.43,7.271267368268395,"(1, 0, 0)","(0, 0, 0, 7)",129.5008338698198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 04:00:00,7.6,10.071756054419259,"(1, 0, 0)","(0, 0, 0, 7)",129.7221612713384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 04:00:00,33.0,16.484109671998485,"(1, 0, 0)","(0, 0, 0, 7)",129.86724693265086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 04:00:00,22.22,21.959333714816438,"(1, 0, 0)","(0, 0, 1, 7)",135.16790262544737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 04:00:00,18.05,15.46686649740962,"(1, 0, 0)","(0, 0, 1, 7)",134.97541668938413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 04:00:00,10.83,10.284951358112417,"(1, 0, 0)","(0, 0, 1, 7)",135.00574585197592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 04:00:00,12.05,16.0963547294645,"(1, 0, 0)","(0, 0, 1, 7)",132.79121137917053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 04:00:00,8.95,10.041277351336078,"(1, 0, 0)","(0, 0, 1, 7)",132.41848582657366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 04:00:00,7.59,7.562927292613668,"(1, 0, 0)","(0, 0, 1, 7)",132.57368228889374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 04:00:00,6.26,4.676366768430903,"(1, 0, 0)","(0, 0, 1, 7)",127.6918554372853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 04:00:00,7.24,9.26728335467193,"(1, 0, 0)","(0, 0, 1, 7)",127.46537867650214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 04:00:00,8.7,5.960191944544165,"(1, 0, 0)","(0, 0, 1, 7)",126.76738610531918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 04:00:00,5.52,6.817568192703852,"(1, 0, 0)","(0, 0, 1, 7)",126.4287600127636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 04:00:00,4.88,4.6889997088646025,"(1, 0, 0)","(0, 0, 1, 7)",127.15986235396035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 04:00:00,4.28,4.286273840063818,"(1, 0, 0)","(0, 0, 1, 7)",125.06494710181347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 04:00:00,3.7,4.369663981646126,"(1, 0, 0)","(0, 0, 1, 7)",125.18037627583566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 04:00:00,4.0,3.677509402430005,"(1, 0, 0)","(0, 0, 1, 7)",125.27973379458446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 04:00:00,3.92,4.018171255230982,"(1, 0, 0)","(0, 0, 1, 7)",122.24229407357971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 04:00:00,3.34,4.49532051055339,"(1, 0, 0)","(1, 0, 0, 7)",118.44954071898592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 04:00:00,3.79,4.948602341865496,"(1, 0, 0)","(1, 0, 0, 7)",118.68159333132277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 04:00:00,12.0,4.181950225875492,"(1, 0, 0)","(1, 0, 0, 7)",118.5618190553885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 04:00:00,7.57,10.541287738354058,"(1, 0, 0)","(1, 0, 0, 7)",123.25869492119175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 04:00:00,5.26,4.377550460481385,"(1, 0, 0)","(1, 0, 0, 7)",123.72673013650753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 04:00:00,40.0,12.634704474304144,"(1, 0, 0)","(1, 0, 0, 7)",124.15480878128683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 04:00:00,18.0,14.313048825002443,"(1, 0, 0)","(1, 0, 0, 7)",137.16021329981885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 04:00:00,14.0,16.589486192805435,"(1, 0, 0)","(1, 0, 0, 7)",137.16199749877165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 04:00:00,9.98,8.920302675829632,"(1, 0, 0)","(0, 0, 1, 7)",136.89609077150098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 04:00:00,7.25,14.344699075664938,"(1, 0, 0)","(0, 0, 1, 7)",136.827946716063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 04:00:00,5.91,4.625614114567294,"(1, 0, 1)","(1, 0, 0, 7)",136.530783801735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 04:00:00,4.8,5.454931475159598,"(1, 0, 0)","(1, 0, 0, 7)",134.58186307147048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 04:00:00,4.38,5.491635527954932,"(1, 0, 0)","(1, 0, 0, 7)",134.8425536409548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 04:00:00,3.73,5.150667284085769,"(1, 0, 0)","(0, 0, 0, 7)",135.77021354283383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 04:00:00,3.69,4.666426473520491,"(1, 0, 0)","(1, 0, 1, 7)",131.72641100221983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 04:00:00,3.12,2.4043686953054313,"(1, 0, 0)","(1, 0, 1, 7)",130.65522803756127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 04:00:00,3.33,5.680165197746721,"(1, 0, 0)","(1, 0, 1, 7)",130.98416016160104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 04:00:00,4.86,3.6339266341714014,"(1, 0, 0)","(1, 0, 1, 7)",131.04866174514012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 04:00:00,3.08,2.9702881930178204,"(1, 0, 0)","(1, 0, 1, 7)",131.35021552078894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 04:00:00,2.7,3.9759411102350777,"(1, 0, 0)","(1, 0, 1, 7)",132.41004501954455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 04:00:00,9.63,3.576594154938715,"(1, 0, 0)","(1, 0, 0, 7)",131.21074103313714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 04:00:00,5.16,5.7625598616346325,"(1, 0, 0)","(1, 0, 0, 7)",135.16291906951136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 04:00:00,3.7,3.8409401437870665,"(1, 0, 0)","(1, 0, 0, 7)",136.09533858417257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 04:00:00,2.99,3.1429229471828024,"(1, 0, 0)","(1, 0, 0, 7)",134.06298268053666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 04:00:00,2.63,2.648584504066989,"(1, 0, 0)","(1, 0, 0, 7)",134.8932688209193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 04:00:00,2.98,3.5002895178285054,"(1, 0, 0)","(1, 0, 1, 7)",133.21085300597701,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 04:00:00,2.38,2.4332394758290077,"(1, 0, 0)","(0, 0, 0, 7)",127.46384093918212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 04:00:00,2.15,2.5246920009540097,"(1, 0, 0)","(0, 0, 0, 7)",127.69928253285289,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 04:00:00,2.37,3.0150903923384913,"(1, 0, 0)","(0, 0, 0, 7)",126.1162253078947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 04:00:00,2.19,2.520646673314281,"(1, 0, 0)","(0, 0, 0, 7)",126.16024410704532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 04:00:00,1.99,1.840657069210049,"(1, 0, 0)","(0, 0, 0, 7)",126.73532875024355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 04:00:00,14.88,2.957210027452445,"(1, 0, 0)","(0, 0, 0, 7)",127.32132996641216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 04:00:00,6.12,9.318978632480087,"(1, 0, 0)","(0, 0, 0, 7)",139.2866495637818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 04:00:00,16.53,7.730380099963469,"(1, 0, 1)","(0, 0, 0, 7)",134.59444205452684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 04:00:00,8.36,7.775507176966274,"(1, 0, 1)","(0, 0, 0, 7)",137.56257996733697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 04:00:00,5.37,7.68759301489856,"(1, 0, 1)","(0, 0, 0, 7)",135.58758979033112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 04:00:00,3.87,6.82910661958104,"(1, 0, 1)","(0, 0, 0, 7)",136.06338323166395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 04:00:00,3.08,2.803125787800254,"(1, 0, 0)","(0, 0, 0, 7)",135.6773259640619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
