DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 08:00:00,114.0,50.56057168536202,"(1, 0, 0)","(2, 0, 1, 7)",113.63429882212239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 08:00:00,64.44,54.11968067144327,"(2, 0, 0)","(1, 0, 0, 7)",113.53912321159171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 08:00:00,32.26,24.11813723848928,"(2, 0, 0)","(1, 0, 1, 7)",114.62444649918405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 08:00:00,19.4,16.3511003270749,"(2, 0, 0)","(1, 0, 1, 7)",114.43817520515046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 08:00:00,17.82,20.019881410425267,"(3, 0, 3)","(0, 0, 0, 7)",110.06884768931249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 08:00:00,27.08,18.542300672255095,"(0, 0, 2)","(1, 0, 0, 7)",113.4545140108658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 08:00:00,17.98,34.234565393357194,"(0, 0, 2)","(1, 0, 1, 7)",108.23823214295065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 08:00:00,16.0,16.80803894663993,"(2, 0, 0)","(0, 0, 1, 7)",110.76338353350901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 08:00:00,14.25,18.17930753535362,"(2, 0, 0)","(0, 0, 1, 7)",110.48027400212594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 08:00:00,12.38,11.52333172002095,"(2, 0, 0)","(2, 0, 2, 7)",111.11470599526984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 08:00:00,10.12,13.424292406180921,"(3, 0, 3)","(0, 0, 0, 7)",106.14479506331396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 08:00:00,10.45,11.984404419686784,"(3, 0, 3)","(0, 0, 0, 7)",106.21794734497641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 08:00:00,10.1,14.762884303202654,"(3, 0, 3)","(0, 0, 0, 7)",106.15075627626561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 08:00:00,9.1,11.928990737114557,"(2, 0, 3)","(0, 0, 0, 7)",107.96734743377274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 08:00:00,8.07,9.294534948680711,"(2, 0, 2)","(0, 0, 1, 7)",113.27024806460707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 08:00:00,8.77,7.2465859511358675,"(2, 0, 2)","(0, 0, 1, 7)",113.72083456900663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 08:00:00,7.68,9.223754405828375,"(2, 0, 0)","(0, 0, 1, 7)",113.7995220374957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 08:00:00,6.91,5.4221189389400495,"(2, 0, 0)","(0, 0, 1, 7)",114.72227023422187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 08:00:00,6.45,5.67813973823276,"(2, 0, 0)","(0, 0, 1, 7)",114.67162356836658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 08:00:00,7.05,5.445606286074821,"(2, 0, 0)","(0, 0, 1, 7)",115.5500774416007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 08:00:00,5.59,4.42321422738515,"(2, 0, 0)","(0, 0, 1, 7)",115.674142300159,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 08:00:00,8.97,9.144738075360545,"(2, 0, 0)","(0, 0, 1, 7)",117.35515018238287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 08:00:00,7.91,7.276669836929417,"(2, 0, 0)","(0, 0, 1, 7)",117.0661473777582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 08:00:00,7.42,10.678811420840185,"(2, 0, 0)","(0, 0, 1, 7)",118.04671975523634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 08:00:00,6.71,5.580366945074039,"(1, 0, 0)","(1, 0, 1, 7)",120.40343110088348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 08:00:00,5.85,7.134561176454581,"(1, 0, 0)","(1, 0, 1, 7)",120.51844402553861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 08:00:00,10.52,6.45285568828055,"(1, 0, 0)","(1, 0, 1, 7)",120.89187438155454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 08:00:00,8.77,11.735923034453164,"(1, 0, 0)","(1, 0, 1, 7)",121.3266534352061,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 08:00:00,33.96,10.553996616818422,"(1, 0, 0)","(1, 0, 1, 7)",121.64042361376384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 08:00:00,17.88,28.10501092330714,"(1, 0, 0)","(1, 0, 1, 7)",124.3746449729025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 08:00:00,10.72,14.63497881732206,"(1, 0, 0)","(1, 0, 1, 7)",124.58583227426044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 08:00:00,7.44,11.93382012442896,"(1, 0, 0)","(1, 0, 1, 7)",125.11272514307275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 08:00:00,63.62,8.06345258722745,"(1, 0, 0)","(1, 0, 1, 7)",125.55808174379973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 08:00:00,20.25,50.46124495017944,"(2, 0, 0)","(0, 0, 1, 7)",134.85583882393064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 08:00:00,103.47,24.232525584535335,"(1, 0, 0)","(1, 0, 0, 7)",136.86585936607443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 08:00:00,51.05,38.584652830290594,"(2, 0, 1)","(1, 0, 1, 7)",141.43333327267032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 08:00:00,31.63,30.68927057204389,"(1, 0, 0)","(1, 0, 1, 7)",141.58056893978494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 08:00:00,18.45,20.173073222834,"(1, 0, 0)","(1, 0, 1, 7)",141.58349654165528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 08:00:00,12.57,11.487215683007506,"(1, 0, 0)","(1, 0, 1, 7)",141.65988474631263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 08:00:00,50.24,19.786807352346344,"(1, 0, 0)","(1, 0, 1, 7)",141.68705593476375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 08:00:00,80.17,27.91629260088894,"(1, 0, 0)","(0, 0, 1, 7)",143.38035648844357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 08:00:00,47.63,72.45108020170949,"(1, 0, 0)","(1, 0, 2, 7)",147.5736798559904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 08:00:00,29.65,32.32892537844682,"(1, 0, 0)","(1, 0, 0, 7)",145.594202776666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 08:00:00,20.76,24.69477824355163,"(1, 0, 0)","(0, 0, 1, 7)",142.64403111403286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 08:00:00,12.98,17.200636021055633,"(1, 0, 0)","(0, 0, 1, 7)",141.2301029746373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 08:00:00,10.56,16.25497161656967,"(1, 0, 0)","(0, 0, 1, 7)",141.18185054009487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 08:00:00,11.39,7.736077662851565,"(1, 0, 0)","(0, 0, 1, 7)",141.25314098761743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 08:00:00,14.32,19.276282769557792,"(1, 0, 0)","(0, 0, 1, 7)",141.57591169531852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 08:00:00,18.61,10.63513828790861,"(1, 0, 0)","(0, 0, 1, 7)",141.19180798798038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 08:00:00,21.58,23.410687168135453,"(1, 0, 0)","(0, 0, 1, 7)",141.67807369474892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 08:00:00,17.27,17.801424624776523,"(1, 0, 0)","(0, 0, 1, 7)",141.69275530694176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 08:00:00,12.39,16.948062084527788,"(1, 0, 0)","(0, 0, 1, 7)",141.4137868056179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 08:00:00,9.15,9.34528216673257,"(1, 0, 0)","(1, 0, 2, 7)",140.90735762670508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 08:00:00,83.44,17.088308148587053,"(1, 0, 0)","(1, 0, 2, 7)",140.66735410770775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 08:00:00,38.5,44.63266822478841,"(1, 0, 0)","(1, 0, 1, 7)",154.5154390282238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 08:00:00,32.7,35.376858434322145,"(1, 0, 0)","(1, 0, 1, 7)",150.2831996427125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 08:00:00,32.58,37.04500703231045,"(1, 0, 0)","(1, 0, 1, 7)",146.5320302025563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 08:00:00,20.06,16.037999878716104,"(1, 0, 0)","(1, 0, 1, 7)",145.21410752261417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 08:00:00,12.89,11.015368465833356,"(1, 0, 0)","(1, 0, 1, 7)",144.56755417693276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 08:00:00,9.76,11.598040627912566,"(1, 0, 0)","(1, 0, 1, 7)",144.2356178646758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 08:00:00,24.7,25.000889165611284,"(1, 0, 0)","(1, 0, 1, 7)",144.03149712123314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 08:00:00,15.19,18.956342624767252,"(1, 0, 0)","(1, 0, 1, 7)",144.23749658187953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 08:00:00,24.04,22.93931156390146,"(1, 0, 0)","(1, 0, 1, 7)",141.67651529179224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 08:00:00,26.32,28.005971157249288,"(1, 0, 0)","(1, 0, 1, 7)",141.5755699726101,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 08:00:00,47.04,22.73527032640364,"(1, 0, 0)","(1, 0, 1, 7)",140.90055073646056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 08:00:00,18.1,25.573542341229317,"(1, 0, 0)","(1, 0, 1, 7)",143.84919994543102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 08:00:00,11.88,10.766005707767889,"(1, 0, 0)","(1, 0, 1, 7)",144.47628551015478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 08:00:00,25.92,32.262165519810864,"(1, 0, 0)","(1, 0, 1, 7)",144.5445487985443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 08:00:00,30.0,20.424074105651624,"(1, 0, 0)","(1, 0, 1, 7)",144.6652671934414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 08:00:00,19.68,25.658941521567794,"(1, 0, 0)","(1, 0, 1, 7)",145.00633848754387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 08:00:00,15.98,19.13519593834237,"(1, 0, 0)","(1, 0, 1, 7)",145.82141488307929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 08:00:00,14.03,17.809698093373623,"(1, 0, 0)","(1, 0, 1, 7)",145.89992149263546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 08:00:00,10.29,6.966657767358825,"(1, 0, 0)","(1, 0, 1, 7)",145.5451309734926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 08:00:00,8.95,10.392026197756978,"(1, 0, 0)","(1, 0, 1, 7)",145.2125830893182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 08:00:00,13.2,18.067753303838355,"(1, 0, 0)","(1, 0, 1, 7)",145.03718437270743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 08:00:00,19.77,15.424333389383388,"(2, 0, 1)","(1, 0, 1, 7)",142.82997528140686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 08:00:00,17.78,16.973295987693245,"(2, 0, 1)","(1, 0, 1, 7)",140.95083680651112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 08:00:00,13.63,14.222787376359296,"(2, 0, 1)","(1, 0, 1, 7)",138.67738216888904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 08:00:00,43.56,13.842357452871447,"(2, 0, 1)","(1, 0, 1, 7)",138.7236335360292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
