DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-03,14.67,10.651502511619439,"(1, 0, 0)","(0, 0, 0, 7)",137.4757832045581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04,11.13,12.379600188373105,"(1, 0, 0)","(0, 0, 0, 7)",137.55284348966276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05,8.54,8.150927211531032,"(1, 0, 0)","(0, 0, 0, 7)",137.66405839577735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06,37.0,21.734108851976856,"(1, 0, 0)","(0, 0, 0, 7)",137.95227033713024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07,26.0,38.44324456794232,"(1, 0, 0)","(0, 0, 0, 7)",144.86755598817746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08,30.45,20.184205954286746,"(1, 0, 0)","(0, 0, 0, 7)",144.8477808745493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09,15.4,14.726678504035537,"(1, 0, 0)","(0, 0, 0, 7)",145.33708076793627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10,19.7,23.991617581713058,"(1, 0, 0)","(0, 0, 0, 7)",146.02427206669273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11,12.24,12.593993876858505,"(1, 0, 0)","(0, 0, 0, 7)",146.390358253537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12,9.62,13.959458842838439,"(1, 0, 0)","(0, 0, 0, 7)",146.7889462856769,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13,9.23,5.18187229064505,"(1, 0, 0)","(0, 0, 0, 7)",144.67205025211962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14,9.03,14.818765249881254,"(1, 0, 0)","(0, 0, 0, 7)",144.6381025457052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15,7.87,8.256607501904925,"(1, 0, 0)","(0, 0, 0, 7)",144.48456279383217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16,6.46,4.917234588445402,"(1, 0, 0)","(0, 0, 0, 7)",144.0509524050438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17,5.47,6.9644122017238566,"(1, 0, 0)","(0, 0, 0, 7)",144.34303448235536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18,4.79,4.735810187404188,"(1, 0, 0)","(0, 0, 0, 7)",141.24069114791595,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19,4.11,4.756366438952676,"(1, 0, 0)","(0, 0, 0, 7)",140.9595391914176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20,4.53,3.9941791711341716,"(1, 0, 0)","(0, 0, 0, 7)",141.40858148848966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21,4.09,4.477817149196813,"(1, 0, 0)","(0, 0, 0, 7)",137.98500751672182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22,3.51,3.920821589617988,"(1, 0, 0)","(0, 0, 0, 7)",131.275559812304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23,3.95,5.235937845647204,"(1, 0, 0)","(0, 0, 0, 7)",131.28736421611177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24,25.42,5.627424773584643,"(1, 0, 0)","(0, 0, 0, 7)",131.12308152505372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25,12.39,20.80279164931329,"(1, 0, 0)","(0, 0, 0, 7)",142.22713892711013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26,7.97,6.7801115094287,"(1, 0, 0)","(0, 0, 0, 7)",143.15763852315234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27,63.18,17.83657842598282,"(1, 0, 0)","(0, 0, 0, 7)",143.63036576765143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28,25.14,33.22314983582501,"(1, 0, 0)","(0, 0, 0, 7)",154.76556237023698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29,19.0,22.29285455935596,"(1, 0, 0)","(0, 0, 0, 7)",154.82349523612748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30,12.4,14.424567241892136,"(1, 0, 0)","(0, 0, 0, 7)",154.74190612749047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31,9.22,10.726846375516592,"(1, 0, 0)","(0, 0, 0, 7)",154.91469876785376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01,6.94,5.855765474799876,"(1, 0, 0)","(0, 0, 0, 7)",152.78280993726858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02,5.7,6.289808000348308,"(1, 0, 0)","(0, 0, 0, 7)",153.1743751328036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03,5.51,5.10545181161382,"(1, 0, 0)","(0, 0, 0, 7)",153.53899973553655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04,4.58,6.302459635701427,"(1, 0, 0)","(0, 0, 0, 7)",153.63466614512006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05,4.38,6.426390474841219,"(1, 0, 0)","(0, 0, 0, 7)",154.0837354965113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06,3.84,2.682680455293686,"(1, 0, 0)","(0, 0, 0, 7)",154.28011097500865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07,3.6,6.502178073873047,"(1, 0, 0)","(0, 0, 0, 7)",154.60709168996337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08,4.56,4.249838907176152,"(1, 0, 0)","(0, 0, 0, 7)",154.76692420406144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09,3.41,2.5343811207904423,"(1, 0, 0)","(0, 0, 0, 7)",154.15855866383015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10,2.91,4.38553713137299,"(1, 0, 0)","(0, 0, 0, 7)",154.63620025939338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11,21.61,4.874277452962304,"(1, 0, 0)","(0, 0, 0, 7)",154.23317043761503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12,9.0,11.996873692722005,"(1, 0, 0)","(0, 0, 0, 7)",155.85286815781896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13,6.0,5.969662959379903,"(1, 0, 0)","(0, 0, 0, 7)",157.2586274815993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14,5.09,6.0324971482741265,"(1, 0, 0)","(0, 0, 0, 7)",158.05746834708663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15,3.63,3.874351214160824,"(1, 0, 0)","(0, 0, 0, 7)",158.54764287923092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16,3.4,4.422243601775325,"(1, 0, 0)","(0, 0, 0, 7)",159.6122016642803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17,2.89,3.096188014070412,"(1, 0, 0)","(0, 0, 0, 7)",155.54417714838797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18,2.47,2.696325556866121,"(1, 0, 0)","(0, 0, 0, 7)",156.29478067652116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19,2.79,3.665667383889494,"(1, 0, 0)","(0, 0, 0, 7)",155.0981616715908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20,2.57,3.2520814867259467,"(1, 0, 0)","(0, 0, 0, 7)",155.09121904294966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21,4.12,2.4187818213997296,"(1, 0, 0)","(0, 0, 0, 7)",155.73012261039054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22,16.8,5.2544289328373885,"(1, 0, 0)","(0, 0, 0, 7)",155.71854442673737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23,7.54,12.317737175744377,"(1, 0, 0)","(0, 0, 0, 7)",159.72196057927465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24,27.85,9.055424700180925,"(1, 0, 0)","(0, 0, 0, 7)",158.98276276272676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25,10.76,14.432981795079145,"(2, 0, 2)","(1, 0, 1, 7)",164.2405725580359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26,6.62,8.995467031325001,"(2, 0, 0)","(0, 0, 0, 7)",163.594139980385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27,4.36,8.311158628903382,"(1, 0, 0)","(0, 0, 0, 7)",164.49328697764625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28,3.62,3.013288046294373,"(1, 0, 0)","(0, 0, 0, 7)",163.65899538786928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
