DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-11 16:00:00,0.65,0.8472686756474561,"(1, 0, 0)","(0, 0, 1, 7)",43.868823451308366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 16:00:00,0.54,0.6151393591237236,"(1, 0, 0)","(0, 0, 1, 7)",44.09836567527062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 16:00:00,0.59,0.6043294354727209,"(1, 0, 0)","(0, 0, 1, 7)",45.27952522120742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 16:00:00,1.23,0.976564820903152,"(1, 0, 0)","(0, 0, 1, 7)",45.205852642126324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 16:00:00,2.32,1.60220560356788,"(1, 0, 0)","(0, 0, 1, 7)",49.91811741524147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 16:00:00,1.97,1.80367301279548,"(1, 0, 0)","(2, 0, 2, 7)",49.63480691923761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 16:00:00,1.38,1.4557446497133815,"(1, 0, 0)","(2, 0, 2, 7)",49.615989845485664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 16:00:00,1.9,1.8141762405239283,"(1, 0, 0)","(2, 0, 2, 7)",49.35507257190884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 16:00:00,1.61,1.6402607755053267,"(1, 0, 0)","(2, 0, 2, 7)",51.699285744192565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 16:00:00,1.56,1.4900593470529258,"(1, 0, 0)","(0, 0, 1, 7)",53.015392833797094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 16:00:00,2.09,2.1786731717386982,"(1, 0, 0)","(0, 0, 1, 7)",51.94454010475431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 16:00:00,2.08,1.910549140085902,"(1, 0, 0)","(1, 0, 1, 7)",49.8913678040153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 16:00:00,1.7,1.9201918665899365,"(1, 0, 0)","(0, 0, 1, 7)",51.40709224417056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 16:00:00,1.22,1.2668375287308282,"(1, 0, 0)","(0, 0, 1, 7)",50.86201110592876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 16:00:00,1.0,1.1149128864860198,"(1, 0, 0)","(0, 0, 1, 7)",51.13659857386369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 16:00:00,0.79,0.95868444428013,"(1, 0, 0)","(1, 0, 1, 7)",50.278542581203304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 16:00:00,0.61,0.7824339262567106,"(1, 0, 0)","(1, 0, 1, 7)",49.9804492627876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 16:00:00,0.54,0.6529899295085843,"(1, 0, 0)","(1, 0, 1, 7)",48.316342391743405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 16:00:00,0.68,0.8395061453111913,"(1, 0, 0)","(1, 0, 1, 7)",46.22225398288605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 16:00:00,0.71,0.7940199402900747,"(1, 0, 0)","(1, 0, 1, 7)",45.017340870502316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 16:00:00,1.81,0.788308792514638,"(1, 0, 1)","(1, 0, 1, 7)",44.528975049644025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 16:00:00,5.16,2.4934955323458867,"(2, 0, 0)","(0, 0, 1, 7)",55.74715871808492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 16:00:00,2.31,3.531422931856053,"(2, 0, 0)","(1, 0, 0, 7)",62.2238053968964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 16:00:00,1.78,1.9716008598239092,"(1, 0, 1)","(1, 0, 0, 7)",67.97382331341908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 16:00:00,1.22,1.2015748687889096,"(1, 0, 1)","(1, 0, 0, 7)",67.7783589721084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 16:00:00,1.73,1.7904066176175284,"(1, 0, 1)","(1, 0, 0, 7)",68.12802689860916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 16:00:00,2.12,1.719693104022393,"(1, 0, 1)","(1, 0, 0, 7)",69.25553833337219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 16:00:00,1.72,2.2762877338262335,"(1, 0, 1)","(0, 0, 1, 7)",68.87402156326851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 16:00:00,1.02,1.4488011332220254,"(1, 0, 1)","(1, 0, 0, 7)",69.97621676135728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 16:00:00,0.8,1.054329092040135,"(1, 0, 1)","(1, 0, 1, 7)",73.41107578340547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 16:00:00,0.65,0.6907288671373089,"(1, 0, 1)","(1, 0, 1, 7)",73.39169583624164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 16:00:00,0.71,0.8670198673381593,"(1, 0, 1)","(1, 0, 1, 7)",73.88359104928287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 16:00:00,0.65,0.5838791282901489,"(1, 0, 1)","(1, 0, 1, 7)",73.2271444915631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 16:00:00,0.57,0.8741995672081593,"(1, 0, 1)","(1, 0, 1, 7)",72.94772701619215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 16:00:00,0.57,0.6484371234812051,"(1, 0, 1)","(1, 0, 1, 7)",72.14031784638699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 16:00:00,0.44,0.49879130352548623,"(1, 0, 1)","(1, 0, 0, 7)",71.03580381296936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 16:00:00,0.38,0.5198586072090159,"(1, 0, 1)","(1, 0, 0, 7)",70.94983822258997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 16:00:00,0.37,0.4113156878285493,"(1, 0, 1)","(1, 0, 0, 7)",70.78880748241336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 16:00:00,0.44,0.4541668269785318,"(1, 0, 1)","(1, 0, 0, 7)",70.063623752576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 16:00:00,0.68,0.5776640415993226,"(1, 0, 1)","(1, 0, 0, 7)",65.08789321292359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 16:00:00,0.54,0.7606654425737205,"(1, 0, 1)","(0, 0, 0, 7)",52.38165875304996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 16:00:00,0.5,0.5080041391170802,"(1, 0, 1)","(0, 0, 0, 7)",40.78822804282958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 16:00:00,0.64,0.6512312207651492,"(1, 0, 1)","(0, 0, 0, 7)",35.42445151507124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 16:00:00,0.72,0.8966846763642222,"(1, 0, 1)","(0, 0, 0, 7)",30.86221878934585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 16:00:00,1.11,0.7834081880432593,"(1, 0, 1)","(0, 0, 0, 7)",25.82512957326455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 16:00:00,1.18,1.011915149717137,"(2, 0, 2)","(0, 0, 1, 7)",24.955091900711196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 16:00:00,1.04,1.5261942203735586,"(2, 0, 2)","(0, 0, 1, 7)",24.099771721067192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 16:00:00,1.21,1.1440043657325174,"(1, 0, 1)","(0, 0, 0, 7)",21.63035445781227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 16:00:00,1.1,1.0978052903697493,"(3, 0, 3)","(1, 0, 0, 7)",22.299166802568042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 16:00:00,1.03,1.1638522117890944,"(2, 0, 0)","(0, 0, 0, 7)",18.78620719376488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 16:00:00,0.86,0.8579190919984538,"(2, 0, 0)","(0, 0, 0, 7)",17.67582019259272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 16:00:00,0.8,0.8880156798469498,"(2, 0, 0)","(0, 0, 0, 7)",16.976452345523526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 16:00:00,0.79,0.7987852757381896,"(2, 0, 0)","(0, 0, 0, 7)",16.49474367353294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 16:00:00,0.78,0.8075987110309889,"(2, 0, 0)","(0, 0, 0, 7)",15.737327601535892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 16:00:00,0.69,0.7972444322995605,"(2, 0, 0)","(0, 0, 0, 7)",15.762487914208366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 16:00:00,0.65,0.7811812281226875,"(2, 0, 0)","(0, 0, 0, 7)",15.794617044128506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 16:00:00,0.54,0.6595568418851684,"(2, 0, 0)","(0, 0, 0, 7)",15.276612801212377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 16:00:00,0.47,0.5918054995624132,"(2, 0, 0)","(0, 0, 0, 7)",16.305184922773627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 16:00:00,0.64,0.5868440659867981,"(2, 0, 0)","(0, 0, 0, 7)",16.792933479628502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 16:00:00,0.7,0.710239071065135,"(2, 0, 0)","(0, 0, 0, 7)",17.39165218007915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 16:00:00,0.63,0.7822974676976666,"(2, 0, 0)","(0, 0, 0, 7)",17.632975883264283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 16:00:00,0.63,0.747833958551694,"(1, 0, 1)","(0, 0, 0, 7)",18.310086474497496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 16:00:00,0.61,0.6464089139933847,"(2, 0, 0)","(0, 0, 0, 7)",18.100218088585322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 16:00:00,0.56,0.6123169829115725,"(2, 0, 0)","(0, 0, 0, 7)",18.349978029796176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 16:00:00,0.5,0.6028428751708627,"(2, 0, 0)","(1, 0, 1, 7)",17.689499498666798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 16:00:00,0.45,0.508008677194773,"(2, 0, 0)","(1, 0, 1, 7)",17.747362456804634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 16:00:00,0.61,0.4678797666742811,"(2, 0, 0)","(1, 0, 1, 7)",18.348056720944847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 16:00:00,0.76,0.7432476104021174,"(2, 0, 0)","(1, 0, 1, 7)",9.266891662099319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 16:00:00,0.62,0.748965179424897,"(2, 0, 0)","(0, 0, 0, 7)",1.1094908903059402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 16:00:00,0.55,0.679678261818198,"(2, 0, 0)","(0, 0, 0, 7)",0.18373892713226425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 16:00:00,0.52,0.6311312757805836,"(2, 0, 0)","(0, 0, 0, 7)",0.5407152321576643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 16:00:00,0.52,0.5705511317325532,"(2, 0, 0)","(0, 0, 0, 7)",0.7377470250103837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 16:00:00,0.55,0.5823644885021294,"(2, 0, 0)","(0, 0, 0, 7)",-0.026401055593099798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 16:00:00,0.56,0.6165521980301814,"(1, 0, 1)","(0, 0, 0, 7)",-0.12292991810954224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 16:00:00,0.58,0.5414179049994736,"(1, 0, 1)","(0, 0, 0, 7)",-0.27794794338557427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 16:00:00,0.53,0.6790674167835073,"(1, 0, 1)","(0, 0, 0, 7)",-13.068387703977987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 16:00:00,0.47,0.45973971106282285,"(1, 0, 1)","(0, 0, 0, 7)",-13.044922711133118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 16:00:00,0.46,0.5074508995055675,"(1, 0, 1)","(0, 0, 0, 7)",-12.723523288659376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 16:00:00,0.43,0.4931457737201362,"(1, 0, 1)","(0, 0, 0, 7)",-13.951376617113738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 16:00:00,0.37,0.4458477963948103,"(1, 0, 1)","(0, 0, 0, 7)",-13.363252548675334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
