DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 12:00:00,1.84,2.0071172355066684,"(1, 0, 2)","(1, 0, 1, 7)",97.335605508869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 12:00:00,2.02,2.2063976628117548,"(1, 0, 2)","(1, 0, 1, 7)",97.01473002089888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 12:00:00,3.73,3.3882965778541787,"(2, 0, 1)","(1, 0, 1, 7)",95.71297301417351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 12:00:00,6.2,5.618047693620665,"(2, 0, 1)","(1, 0, 1, 7)",96.67036700821731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 12:00:00,5.25,4.625032575748718,"(1, 0, 2)","(1, 0, 1, 7)",97.2806635843946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 12:00:00,3.6,3.4459145997228586,"(1, 0, 2)","(1, 0, 1, 7)",94.07919732437423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 12:00:00,5.08,5.7171723603889815,"(2, 0, 2)","(2, 0, 2, 7)",93.34856301435565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 12:00:00,6.63,4.171229241487193,"(1, 0, 2)","(1, 0, 1, 7)",94.14183731312053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 12:00:00,4.07,4.618068271216522,"(1, 0, 3)","(2, 0, 2, 7)",93.49152005764671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 12:00:00,4.5,5.374296896875995,"(1, 0, 2)","(2, 0, 2, 7)",91.17379449377285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 12:00:00,6.76,4.985843612750013,"(1, 0, 2)","(2, 0, 2, 7)",90.3884678850495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 12:00:00,4.78,5.1479034904939045,"(1, 0, 2)","(1, 0, 1, 7)",88.29421737657213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 12:00:00,3.46,2.5924791590120435,"(1, 0, 2)","(1, 0, 1, 7)",88.30748134779108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 12:00:00,3.3,2.9971360230091753,"(1, 0, 2)","(2, 0, 2, 7)",87.7690035769126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 12:00:00,2.66,2.9018519186122953,"(1, 0, 1)","(2, 0, 2, 7)",90.01127806091209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 12:00:00,2.18,2.4622745473212353,"(1, 0, 2)","(1, 0, 1, 7)",86.79346100740302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 12:00:00,1.8,2.4749700094307214,"(1, 0, 2)","(1, 0, 1, 7)",85.18806191639815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 12:00:00,2.08,3.1459257464576242,"(1, 0, 2)","(1, 0, 1, 7)",85.05034704371582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 12:00:00,2.0,2.3574523425649985,"(1, 0, 0)","(2, 0, 2, 7)",84.365623123285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 12:00:00,4.98,2.7083637125938513,"(1, 0, 0)","(2, 0, 2, 7)",84.12495793248013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 12:00:00,19.17,7.541067376482154,"(1, 0, 0)","(2, 0, 2, 7)",86.95943408431286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 12:00:00,9.05,5.571076591928284,"(1, 0, 0)","(1, 0, 1, 7)",100.03923574854022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 12:00:00,5.98,8.1058545780435,"(1, 0, 0)","(1, 0, 1, 7)",102.00198393936157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 12:00:00,3.59,3.1328838780139505,"(1, 0, 0)","(1, 0, 1, 7)",101.9707989320656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 12:00:00,4.24,5.290788448819163,"(1, 0, 0)","(1, 0, 1, 7)",103.83241334839322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 12:00:00,12.24,4.425511496560177,"(1, 0, 0)","(1, 0, 1, 7)",103.66445823023366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 12:00:00,6.3,10.714613937997271,"(1, 0, 0)","(0, 0, 1, 7)",104.84711130706427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 12:00:00,4.08,4.89571168259709,"(1, 0, 0)","(1, 0, 0, 7)",108.65233022170987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 12:00:00,2.79,3.201097197854192,"(1, 0, 0)","(1, 0, 1, 7)",111.75879569028177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 12:00:00,2.43,2.788542080144754,"(1, 0, 0)","(1, 0, 1, 7)",110.77341740775218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 12:00:00,3.03,2.783675649230527,"(1, 0, 0)","(1, 0, 1, 7)",109.50681219474347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 12:00:00,2.53,2.035018272387899,"(1, 0, 0)","(1, 0, 1, 7)",109.41702879220378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 12:00:00,2.08,2.5455777085109754,"(1, 0, 0)","(1, 0, 1, 7)",109.69913836854997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 12:00:00,1.94,2.5925570847062187,"(1, 0, 0)","(1, 0, 1, 7)",110.33687202433045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 12:00:00,1.65,1.2101386008703305,"(1, 0, 0)","(1, 0, 1, 7)",110.30446055059058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 12:00:00,1.48,1.9523531837168475,"(1, 0, 0)","(1, 0, 1, 7)",110.8993252991956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 12:00:00,1.29,1.6149512094257472,"(1, 0, 0)","(1, 0, 1, 7)",110.45542496401278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 12:00:00,1.68,1.5746580322590376,"(1, 0, 0)","(1, 0, 1, 7)",109.56104861298793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 12:00:00,4.34,2.1867841638111916,"(1, 0, 0)","(1, 0, 1, 7)",109.45573909501839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 12:00:00,2.17,2.581443049276559,"(1, 0, 0)","(1, 0, 1, 7)",110.47855990842817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 12:00:00,1.9,2.2732872971271014,"(1, 0, 0)","(1, 0, 1, 7)",110.2318624117365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 12:00:00,1.53,2.1442505105060854,"(1, 0, 2)","(0, 0, 0, 7)",100.49205090038127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 12:00:00,2.29,2.3131680595278477,"(1, 0, 2)","(0, 0, 0, 7)",96.59980186099637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 12:00:00,4.87,2.9937164177674527,"(1, 0, 2)","(0, 0, 0, 7)",96.25381419691603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 12:00:00,3.19,3.5088100762534555,"(2, 0, 1)","(0, 0, 0, 7)",96.22692086066404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 12:00:00,3.16,2.2070555232965856,"(2, 0, 1)","(0, 0, 0, 7)",96.82334758520395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 12:00:00,18.0,4.280020034605812,"(2, 0, 1)","(0, 0, 0, 7)",94.44325191424258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 12:00:00,6.67,7.067779265430157,"(1, 0, 2)","(0, 0, 0, 7)",108.0972314679781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 12:00:00,16.48,5.2221398700057735,"(1, 0, 2)","(0, 0, 0, 7)",112.52391299108861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 12:00:00,5.77,8.0158724675949,"(1, 0, 0)","(0, 0, 0, 7)",119.24186674478227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 12:00:00,4.58,5.967400458582508,"(1, 0, 0)","(0, 0, 0, 7)",122.09743264713522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 12:00:00,4.51,4.241252595310046,"(1, 0, 0)","(0, 0, 0, 7)",122.27026454156974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 12:00:00,4.27,4.177042799827103,"(1, 0, 0)","(0, 0, 0, 7)",118.8954138837175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 12:00:00,3.32,3.848677385933889,"(1, 0, 0)","(0, 0, 0, 7)",118.48956454881476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 12:00:00,3.9,3.7048307309397823,"(1, 0, 0)","(0, 0, 0, 7)",115.38486434539473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 12:00:00,6.57,3.170949780410024,"(1, 0, 0)","(0, 0, 0, 7)",115.2012602207467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 12:00:00,3.2,4.6247518924419895,"(1, 0, 0)","(0, 0, 0, 7)",114.74976173726164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 12:00:00,3.5,4.964484657361956,"(1, 0, 0)","(0, 0, 0, 7)",108.53211694952265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 12:00:00,3.93,3.7610180818458607,"(1, 0, 0)","(0, 0, 0, 7)",107.30258006390366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 12:00:00,3.24,2.946513239889297,"(1, 0, 0)","(0, 0, 0, 7)",106.84539934175609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 12:00:00,2.81,3.199478435004263,"(1, 0, 0)","(0, 0, 0, 7)",106.59288998168566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 12:00:00,3.0,2.7906757069306174,"(1, 0, 0)","(0, 0, 0, 7)",106.22204520953646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 12:00:00,2.34,2.283289111222342,"(1, 0, 0)","(0, 0, 0, 7)",105.7125219934359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 12:00:00,2.1,1.9718461518675483,"(1, 0, 0)","(0, 0, 0, 7)",106.13188673794173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 12:00:00,1.69,1.8021631961200781,"(1, 0, 0)","(0, 0, 0, 7)",106.49574231199756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 12:00:00,5.2,1.990725302846143,"(1, 0, 0)","(0, 0, 0, 7)",107.45192440972143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 12:00:00,16.0,5.240524036427369,"(1, 0, 0)","(0, 0, 0, 7)",108.78805177466592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 12:00:00,10.02,12.201754485735014,"(1, 0, 0)","(0, 0, 0, 7)",121.82013012922343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 12:00:00,388.0,10.412018728546167,"(1, 0, 0)","(0, 0, 0, 7)",111.22026678606058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 12:00:00,37.9,18.122090282433582,"(1, 0, 0)","(0, 0, 0, 7)",120.59425451619231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 12:00:00,16.42,11.875743612654098,"(1, 0, 0)","(0, 0, 0, 7)",124.37204319417172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 12:00:00,11.09,11.4555099949694,"(1, 0, 0)","(0, 0, 0, 7)",124.60030889270041,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 12:00:00,16.02,11.17204498271379,"(1, 0, 0)","(0, 0, 0, 7)",124.46567032212508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 12:00:00,18.28,11.628066184313512,"(1, 0, 0)","(0, 0, 0, 7)",126.37095290186723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 12:00:00,13.9,18.0047813923483,"(1, 0, 0)","(0, 0, 0, 7)",125.6616774557457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 12:00:00,9.2,6.250019807622892,"(1, 0, 0)","(0, 0, 0, 7)",121.91935392443632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 12:00:00,6.3,8.763178645230026,"(1, 0, 0)","(0, 0, 0, 7)",120.03591117904197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 12:00:00,5.4,6.048419807225204,"(1, 0, 0)","(0, 0, 0, 7)",119.38431554421754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 12:00:00,4.44,4.315973138574656,"(1, 0, 0)","(0, 0, 0, 7)",119.21973032293545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
