DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-09 04:00:00,6.83,6.757608817119442,"(2, 0, 0)","(1, 0, 2, 7)",-15.611096043955094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 04:00:00,7.61,10.488537593919368,"(2, 0, 0)","(1, 0, 2, 7)",-15.981459534309202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 04:00:00,14.34,9.31224666269175,"(2, 0, 0)","(1, 0, 2, 7)",-13.940701014965548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 04:00:00,20.66,13.793420954644757,"(2, 0, 1)","(1, 0, 2, 7)",-7.708000996609407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 04:00:00,19.18,17.334334900312786,"(2, 0, 0)","(1, 0, 2, 7)",-3.442329361410451,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 04:00:00,13.0,11.730620021514632,"(2, 0, 0)","(1, 0, 2, 7)",-3.423890113574437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 04:00:00,9.37,9.475807744725994,"(2, 0, 0)","(1, 0, 2, 7)",-3.4738404599660235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 04:00:00,8.28,9.04916261521973,"(2, 0, 1)","(1, 0, 2, 7)",-3.6056800948154937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 04:00:00,8.47,8.00115279556848,"(2, 0, 0)","(1, 0, 0, 7)",0.9682094945437125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 04:00:00,7.72,10.502748174686712,"(2, 0, 0)","(2, 0, 1, 7)",-2.2563111070555877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 04:00:00,7.08,6.913001773780189,"(2, 0, 0)","(2, 0, 1, 7)",-0.8290230577997164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 04:00:00,6.77,8.060601920137318,"(2, 0, 4)","(0, 0, 0, 7)",-3.763269974852548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 04:00:00,5.98,6.284971516872755,"(2, 0, 4)","(0, 0, 0, 7)",-3.2454566055780205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 04:00:00,4.99,5.565573792222516,"(2, 0, 0)","(1, 0, 2, 7)",-0.6932077382383355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 04:00:00,4.27,5.270212051734385,"(2, 0, 1)","(1, 0, 2, 7)",-1.7396410590958666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 04:00:00,4.6,4.946588074764374,"(2, 0, 0)","(1, 0, 2, 7)",-0.1922205154771568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 04:00:00,4.32,4.4441129568231945,"(2, 0, 4)","(0, 0, 0, 7)",-3.883295744332269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 04:00:00,4.15,4.666826364357939,"(2, 0, 0)","(1, 0, 1, 7)",0.9354909734530104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 04:00:00,4.14,3.7398869835475415,"(2, 0, 2)","(0, 0, 1, 7)",4.624315678827363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 04:00:00,3.95,4.0171457851344545,"(2, 0, 0)","(1, 0, 1, 7)",1.6412144199546503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 04:00:00,3.62,3.288537414164444,"(2, 0, 0)","(1, 0, 1, 7)",1.9385121469554267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 04:00:00,3.56,3.2056792318463594,"(2, 0, 0)","(1, 0, 1, 7)",2.206866212664986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 04:00:00,3.27,4.177626817043556,"(2, 0, 0)","(1, 0, 1, 7)",1.5776865132222664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 04:00:00,2.84,2.478031426571081,"(2, 0, 0)","(1, 0, 1, 7)",3.4150252685949383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 04:00:00,3.18,3.2600801898693605,"(2, 0, 0)","(1, 0, 1, 7)",5.356413032473883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 04:00:00,3.73,3.0215134282865,"(2, 0, 0)","(1, 0, 1, 7)",5.339676727901904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 04:00:00,3.79,3.7888291719258986,"(2, 0, 0)","(1, 0, 1, 7)",5.305417459101115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 04:00:00,3.79,3.4518014594754036,"(2, 0, 0)","(1, 0, 1, 7)",5.410738220060921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 04:00:00,3.79,3.4273706601737666,"(2, 0, 0)","(1, 0, 1, 7)",5.622105011190298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 04:00:00,3.95,3.7853549180809294,"(2, 0, 0)","(1, 0, 1, 7)",5.585628249811505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 04:00:00,4.45,4.10848049134032,"(2, 0, 0)","(1, 0, 1, 7)",5.496829790790743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 04:00:00,51.57,4.929015564646166,"(2, 0, 0)","(1, 0, 1, 7)",5.473364397885209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 04:00:00,25.64,28.5533073698698,"(2, 0, 0)","(1, 0, 0, 7)",38.66158094705067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 04:00:00,11.49,23.57514310790138,"(2, 0, 0)","(1, 0, 0, 7)",41.78901062444941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 04:00:00,8.01,9.015839454984892,"(1, 0, 1)","(1, 0, 1, 7)",42.614990891691264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 04:00:00,10.29,8.79153064596219,"(1, 0, 1)","(1, 0, 0, 7)",40.744573915382546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 04:00:00,10.36,9.014989433506384,"(1, 0, 1)","(1, 0, 0, 7)",29.60453235705088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 04:00:00,16.97,11.042610068967731,"(1, 0, 1)","(1, 0, 0, 7)",29.617564940439546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 04:00:00,16.01,25.30098897841946,"(1, 0, 1)","(1, 0, 0, 7)",29.34702214226911,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 04:00:00,13.85,14.068214122225744,"(1, 0, 1)","(1, 0, 1, 7)",29.211998250948124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 04:00:00,10.57,12.58367791724652,"(1, 0, 1)","(1, 0, 1, 7)",29.1203918918474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 04:00:00,8.26,9.271349535177178,"(1, 0, 1)","(1, 0, 1, 7)",28.96229752959395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 04:00:00,14.29,8.558574399610295,"(1, 0, 1)","(1, 0, 1, 7)",28.850227407179997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 04:00:00,16.51,15.63853422416268,"(1, 0, 1)","(1, 0, 0, 7)",33.43240860951942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 04:00:00,16.38,17.424199328425384,"(1, 0, 1)","(1, 0, 1, 7)",33.18598747166355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 04:00:00,13.85,14.36269561131845,"(1, 0, 1)","(1, 0, 1, 7)",32.964630714846535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 04:00:00,10.35,12.697697074166163,"(1, 0, 1)","(1, 0, 0, 7)",32.94598328081558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 04:00:00,8.23,8.929243082334482,"(1, 0, 1)","(1, 0, 0, 7)",32.84932476994956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 04:00:00,6.63,8.32825022710313,"(1, 0, 1)","(1, 0, 0, 7)",32.66928728447776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 04:00:00,5.71,5.954341308940392,"(1, 0, 1)","(1, 0, 0, 7)",32.45879857660068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 04:00:00,6.98,6.347303690035834,"(1, 0, 1)","(0, 0, 1, 7)",33.11880497539935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 04:00:00,18.07,6.746319257199236,"(1, 0, 1)","(0, 0, 1, 7)",33.25682521094247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 04:00:00,15.34,24.014843516775095,"(1, 0, 1)","(1, 0, 1, 7)",41.40495247391337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 04:00:00,11.04,13.207610814723921,"(1, 0, 1)","(1, 0, 0, 7)",42.53621845742986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 04:00:00,8.5,9.898030938914971,"(1, 0, 1)","(1, 0, 0, 7)",42.53550129059252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 04:00:00,6.64,7.699044723250641,"(1, 0, 1)","(1, 0, 1, 7)",42.68063030201568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 04:00:00,14.56,6.895573262373396,"(1, 0, 1)","(1, 0, 1, 7)",42.49797166619937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 04:00:00,14.29,15.719700781584944,"(3, 0, 0)","(1, 0, 1, 7)",50.59992611079534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 04:00:00,12.28,14.66929223282036,"(1, 0, 1)","(1, 0, 0, 7)",44.59950882535107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 04:00:00,14.01,12.844345340053914,"(1, 0, 0)","(1, 0, 1, 7)",47.18964281469456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 04:00:00,11.03,11.874766263745885,"(3, 0, 0)","(1, 0, 1, 7)",41.36299996571488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 04:00:00,8.51,9.418917213848905,"(1, 0, 1)","(1, 0, 1, 7)",37.74266772152252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 04:00:00,6.75,7.943991252469091,"(1, 0, 1)","(1, 0, 1, 7)",34.90676043736197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 04:00:00,9.66,7.254837026376651,"(1, 0, 1)","(1, 0, 1, 7)",31.88466511517438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 04:00:00,8.69,9.522322310741384,"(1, 0, 1)","(1, 0, 1, 7)",32.214642123641894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 04:00:00,10.22,12.150399892118388,"(1, 0, 1)","(1, 0, 1, 7)",32.42960266896921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 04:00:00,12.12,11.294309885972675,"(1, 0, 1)","(1, 0, 1, 7)",32.64231868996784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 04:00:00,13.57,10.554859424018353,"(1, 0, 1)","(1, 0, 1, 7)",32.057610763200174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 04:00:00,9.85,11.165143625448689,"(1, 0, 1)","(1, 0, 1, 7)",32.59816275150904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 04:00:00,7.38,7.46684381389391,"(1, 0, 1)","(1, 0, 1, 7)",32.764359517062914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 04:00:00,12.78,10.281582623173486,"(2, 0, 0)","(1, 0, 1, 7)",33.40544390422142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 04:00:00,11.3,12.098437392427485,"(1, 0, 1)","(0, 0, 2, 7)",34.771929351521564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 04:00:00,10.15,9.941234734765166,"(1, 0, 1)","(2, 0, 0, 7)",35.39245836394311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 04:00:00,9.31,9.762459215800277,"(1, 0, 1)","(2, 0, 0, 7)",35.276988168519495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 04:00:00,8.54,9.259381960256473,"(1, 0, 1)","(2, 0, 0, 7)",35.22955307110739,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 04:00:00,6.85,6.775758288261084,"(1, 0, 1)","(2, 0, 0, 7)",35.14180435499544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 04:00:00,5.92,6.7405148351574145,"(1, 0, 1)","(2, 0, 0, 7)",35.238243144418874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 04:00:00,6.23,6.09999862075595,"(1, 0, 1)","(0, 0, 2, 7)",34.82765757933731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 04:00:00,10.2,6.613336416369904,"(1, 0, 1)","(2, 0, 0, 7)",35.72062991061344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 04:00:00,10.52,10.819424967168827,"(1, 0, 1)","(2, 0, 0, 7)",27.152043636466473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 04:00:00,9.52,9.569819605472295,"(1, 0, 0)","(1, 0, 1, 7)",27.759934973159552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 04:00:00,8.9,9.4332615007918,"(1, 0, 1)","(2, 0, 0, 7)",25.55573709446538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
