DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-08 20:00:00,2.9,2.943438526543883,"(1, 0, 0)","(0, 0, 0, 7)",-0.24655611844047876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 20:00:00,2.64,2.997602118254687,"(1, 0, 0)","(0, 0, 0, 7)",-0.7277336238352401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 20:00:00,2.16,1.8396544770506436,"(1, 0, 0)","(0, 0, 0, 7)",-1.5701898482419079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 20:00:00,1.83,2.1855239502424735,"(1, 0, 0)","(0, 0, 0, 7)",-0.9437218096038196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 20:00:00,2.16,1.872946944193704,"(1, 0, 0)","(0, 0, 0, 7)",-0.584098516013488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 20:00:00,2.38,2.121154427492423,"(1, 0, 0)","(0, 0, 0, 7)",-0.2767885229592748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 20:00:00,3.58,2.9368411704741098,"(1, 0, 0)","(0, 0, 0, 7)",-0.1348792227503237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 20:00:00,8.92,4.4035376533932755,"(1, 0, 0)","(0, 0, 0, 7)",2.9074552951068062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 20:00:00,7.0,4.9002322510723815,"(1, 0, 0)","(0, 0, 0, 7)",14.950673139088687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 20:00:00,4.59,4.698320957421665,"(1, 0, 1)","(0, 0, 0, 7)",20.982523655641515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 20:00:00,7.05,5.986940709618939,"(1, 0, 1)","(0, 0, 0, 7)",21.380572638113822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 20:00:00,6.87,6.396297254013446,"(1, 0, 0)","(0, 0, 0, 7)",25.490174866029093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 20:00:00,6.48,6.497517133320054,"(1, 0, 0)","(0, 0, 0, 7)",26.224391828963267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 20:00:00,9.55,7.406233864030497,"(1, 0, 0)","(0, 0, 0, 7)",25.83557116056292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 20:00:00,7.82,6.121526964756967,"(1, 0, 0)","(0, 0, 0, 7)",27.248524537808606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 20:00:00,5.59,4.889085491699091,"(1, 0, 0)","(0, 0, 0, 7)",28.122087750407815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 20:00:00,4.22,4.7051795004548005,"(1, 0, 0)","(0, 0, 0, 7)",28.31309095624681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 20:00:00,3.27,3.58580810997378,"(1, 0, 0)","(0, 0, 0, 7)",28.81765973317756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 20:00:00,2.59,2.945690092800965,"(1, 0, 0)","(0, 0, 0, 7)",29.319789597247507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 20:00:00,1.96,2.3889116487780453,"(1, 0, 0)","(0, 0, 0, 7)",29.69213642247261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 20:00:00,1.73,1.8720183158237984,"(1, 0, 1)","(0, 0, 0, 7)",30.615734304632678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 20:00:00,1.82,2.409024116229071,"(1, 0, 1)","(0, 0, 0, 7)",30.53960564177298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 20:00:00,2.04,1.7822111486644883,"(1, 0, 1)","(0, 0, 0, 7)",29.790492347551407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 20:00:00,5.54,3.5481808271268203,"(1, 0, 1)","(0, 0, 0, 7)",29.041307522503345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 20:00:00,9.34,3.5975928457815227,"(1, 0, 1)","(0, 0, 0, 7)",40.66068707133847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 20:00:00,4.68,5.4828255222409865,"(1, 0, 1)","(0, 0, 0, 7)",42.619689564968745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 20:00:00,3.52,4.404811774259486,"(1, 0, 1)","(0, 0, 0, 7)",43.728896470245715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 20:00:00,2.8,2.479157132369509,"(1, 0, 1)","(0, 0, 0, 7)",43.80765120216887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 20:00:00,4.84,4.492159153891625,"(1, 0, 1)","(0, 0, 0, 7)",43.953449270328086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 20:00:00,5.59,5.211340542378899,"(1, 0, 1)","(0, 0, 0, 7)",47.5450568283526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 20:00:00,4.68,4.691180813049445,"(1, 0, 1)","(0, 0, 0, 7)",47.6527330282819,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 20:00:00,3.52,3.2042080076589157,"(1, 0, 1)","(0, 0, 0, 7)",47.690661430283704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 20:00:00,2.78,4.077395223999156,"(1, 0, 1)","(0, 0, 0, 7)",47.96396549003353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 20:00:00,2.43,1.9512930701615316,"(1, 0, 1)","(0, 0, 0, 7)",48.152335141294806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 20:00:00,2.18,2.561979147678346,"(1, 0, 1)","(0, 0, 0, 7)",48.06137410884201,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 20:00:00,1.89,1.6285118638739386,"(1, 0, 1)","(0, 0, 0, 7)",45.580031707265746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 20:00:00,1.78,2.2963283642018584,"(1, 0, 1)","(0, 0, 0, 7)",45.325124014799584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 20:00:00,1.74,1.659607012973299,"(1, 0, 1)","(0, 0, 0, 7)",44.632957380075744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 20:00:00,1.41,1.4844119469783301,"(1, 0, 1)","(0, 0, 0, 7)",39.649540170840964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 20:00:00,1.47,1.4224086115660022,"(1, 0, 1)","(0, 0, 0, 7)",40.42363749548506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 20:00:00,1.43,1.3713256227357766,"(1, 0, 1)","(0, 0, 0, 7)",39.11584216537801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 20:00:00,1.3,1.451599028675768,"(1, 0, 1)","(0, 0, 0, 7)",39.10443407438931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 20:00:00,1.24,1.266614634247104,"(1, 0, 1)","(0, 0, 0, 7)",37.76778652325915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 20:00:00,1.06,1.2009812094781298,"(1, 0, 1)","(0, 0, 0, 7)",35.51691628812827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 20:00:00,1.05,1.190441034433783,"(1, 0, 1)","(0, 0, 0, 7)",34.617809777665286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 20:00:00,1.14,1.1621819886284688,"(1, 0, 1)","(0, 0, 0, 7)",33.91966881996245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 20:00:00,2.21,1.4789469888720936,"(1, 0, 1)","(0, 0, 0, 7)",33.620834104061345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 20:00:00,3.52,2.295746371086396,"(1, 0, 1)","(0, 0, 0, 7)",37.065757775848134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 20:00:00,3.03,2.564097112084104,"(1, 0, 1)","(0, 0, 0, 7)",37.72121275210776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 20:00:00,4.58,3.9817036658912985,"(1, 0, 1)","(0, 0, 0, 7)",38.0547212618645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 20:00:00,4.69,4.633611375464008,"(1, 0, 1)","(0, 0, 0, 7)",41.24292635783323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 20:00:00,3.83,4.159468883836274,"(1, 0, 1)","(0, 0, 0, 7)",40.981008428999324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 20:00:00,3.13,3.334793961022613,"(1, 0, 1)","(0, 0, 0, 7)",41.008727456997754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 20:00:00,2.45,2.4464919268203196,"(1, 0, 1)","(0, 0, 0, 7)",41.06135224324564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 20:00:00,2.0,2.086691400561981,"(1, 0, 1)","(0, 0, 0, 7)",40.508217926972435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 20:00:00,1.73,1.8280106147423216,"(1, 0, 1)","(0, 0, 0, 7)",39.66151414299865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 20:00:00,1.6,1.5939946552313813,"(1, 0, 1)","(0, 0, 0, 7)",39.764258983287355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 20:00:00,1.38,1.7000115753421634,"(1, 0, 1)","(0, 0, 0, 7)",39.88257965723034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 20:00:00,1.25,1.5050918622087304,"(1, 0, 1)","(0, 0, 0, 7)",40.178207842575375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 20:00:00,1.1,1.0567199005717545,"(1, 0, 1)","(0, 0, 0, 7)",40.39688354096039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 20:00:00,0.99,1.2750849284538321,"(1, 0, 1)","(0, 0, 0, 7)",40.86413535619747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 20:00:00,1.1,1.0251560090801355,"(1, 0, 1)","(0, 0, 0, 7)",41.22269440636144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 20:00:00,0.92,0.9760758181532061,"(1, 0, 1)","(0, 0, 0, 7)",40.86418250771766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 20:00:00,0.85,0.9679927143972181,"(1, 0, 1)","(0, 0, 0, 7)",41.458948021065176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 20:00:00,1.06,1.0329582063589888,"(1, 0, 1)","(0, 0, 0, 7)",41.6827958995343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 20:00:00,1.45,0.9563295812661139,"(1, 0, 1)","(0, 0, 0, 7)",40.87978192479241,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 20:00:00,1.35,1.4514822162852197,"(1, 0, 1)","(0, 0, 0, 7)",40.916403308732235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 20:00:00,1.13,1.3634509294493578,"(1, 0, 1)","(0, 0, 0, 7)",39.38847634994059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 20:00:00,0.95,1.0007873245740637,"(1, 0, 1)","(0, 0, 0, 7)",39.87446320462941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 20:00:00,0.91,1.0040185204330918,"(1, 0, 1)","(0, 0, 0, 7)",40.63194576662106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 20:00:00,0.86,0.8924599301074551,"(1, 0, 1)","(0, 0, 0, 7)",39.94554484827983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 20:00:00,0.78,0.8574278286029948,"(1, 0, 1)","(0, 0, 0, 7)",33.45228447864804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 20:00:00,0.76,0.8956949528956708,"(1, 0, 1)","(0, 0, 0, 7)",30.56912124455675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 20:00:00,0.76,0.7882993491190683,"(1, 0, 1)","(0, 0, 0, 7)",30.756033096167176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 20:00:00,0.89,0.8021305483557645,"(1, 0, 1)","(0, 0, 0, 7)",30.886242904271242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 20:00:00,1.94,0.9888475387549551,"(1, 0, 1)","(0, 0, 0, 7)",30.882530428474098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 20:00:00,1.77,2.373460402588836,"(1, 0, 1)","(0, 0, 0, 7)",35.72064601598069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 20:00:00,1.77,1.5472903266481097,"(1, 0, 1)","(0, 0, 0, 7)",33.28890325334481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 20:00:00,1.48,1.839292082357308,"(1, 0, 1)","(0, 0, 0, 7)",29.431830675463825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 20:00:00,1.15,1.1222843502307356,"(2, 0, 0)","(0, 0, 0, 7)",27.967896994712664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 20:00:00,1.02,1.3633823111935197,"(1, 0, 1)","(0, 0, 0, 7)",18.9067171029507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 20:00:00,0.89,0.9122262096988365,"(2, 0, 0)","(0, 0, 0, 7)",17.053385238214094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 20:00:00,0.76,0.7888305963646031,"(2, 0, 0)","(0, 0, 0, 7)",16.817124690952994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
