DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-10 08:00:00,2.36,2.367312933296017,"(1, 0, 0)","(1, 0, 2, 7)",35.002145996312336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 08:00:00,1.73,1.87296480066725,"(1, 0, 0)","(1, 0, 2, 7)",35.233346323051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 08:00:00,1.3,1.5129474866955626,"(1, 0, 0)","(1, 0, 2, 7)",35.83148109093611,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 08:00:00,1.26,1.6197472888583329,"(1, 0, 0)","(1, 0, 2, 7)",37.188010592195596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 08:00:00,2.03,1.9273920608792614,"(1, 0, 0)","(1, 0, 1, 7)",36.81840849193969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 08:00:00,3.93,3.4645582739735983,"(1, 0, 0)","(1, 0, 1, 7)",37.58903951901338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 08:00:00,3.49,3.448686726765482,"(1, 0, 0)","(1, 0, 1, 7)",38.551278348533366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 08:00:00,2.79,2.702050327945485,"(1, 0, 0)","(1, 0, 1, 7)",37.50286264925406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 08:00:00,2.86,2.9305089812315686,"(1, 0, 0)","(1, 0, 1, 7)",37.261993114087566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 08:00:00,2.92,2.647170821976802,"(1, 0, 0)","(1, 0, 1, 7)",37.50626605908728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 08:00:00,2.7,2.6477908525804623,"(1, 0, 0)","(1, 0, 1, 7)",37.13817732934221,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 08:00:00,2.82,3.3004581026990145,"(1, 0, 0)","(1, 0, 1, 7)",37.22899254239111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 08:00:00,6.06,3.849721094368336,"(1, 0, 0)","(1, 0, 1, 7)",35.76175043189577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 08:00:00,3.93,4.200073240963996,"(1, 0, 0)","(1, 0, 2, 7)",36.170280782024776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 08:00:00,2.54,2.566488847637225,"(1, 0, 0)","(1, 0, 1, 7)",37.06187804496162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 08:00:00,2.56,2.3056623944553594,"(1, 0, 0)","(1, 0, 1, 7)",37.95516925172777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 08:00:00,2.35,2.0839116195233016,"(1, 0, 0)","(1, 0, 1, 7)",37.32406854434187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 08:00:00,1.79,2.2213345623774283,"(1, 0, 0)","(1, 0, 1, 7)",36.32072979323355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 08:00:00,1.52,1.8199619364940716,"(1, 0, 0)","(1, 0, 1, 7)",36.385219493777235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 08:00:00,1.48,2.7130398758780996,"(1, 0, 0)","(1, 0, 1, 7)",33.652987074582875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 08:00:00,1.54,1.6681546904269533,"(2, 0, 2)","(2, 0, 2, 7)",41.11691989481584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 08:00:00,2.18,1.8483831938926703,"(2, 0, 2)","(2, 0, 2, 7)",40.77335806252056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 08:00:00,8.62,3.677274047578458,"(1, 0, 1)","(2, 0, 2, 7)",40.536714930793345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 08:00:00,5.32,4.906921021944488,"(2, 0, 0)","(1, 0, 1, 7)",59.61132199309948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 08:00:00,3.99,4.841251113140928,"(1, 0, 0)","(1, 0, 1, 7)",61.47718773642874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 08:00:00,2.78,2.3959579915202185,"(1, 0, 0)","(1, 0, 1, 7)",61.48439997695883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 08:00:00,2.63,3.030048734716017,"(2, 0, 0)","(1, 0, 0, 7)",61.747301749491115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 08:00:00,4.07,2.9811517323819294,"(2, 0, 0)","(1, 0, 0, 7)",60.885763175248606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 08:00:00,3.93,3.9290128753820412,"(2, 0, 0)","(1, 0, 0, 7)",61.90008586102665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 08:00:00,2.99,4.312263216507055,"(2, 0, 0)","(1, 0, 0, 7)",61.383651171615504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 08:00:00,1.91,2.2256546385367257,"(2, 0, 0)","(1, 0, 0, 7)",66.29492475645436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 08:00:00,1.78,2.154293118994486,"(2, 0, 0)","(1, 0, 0, 7)",65.47708658082993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 08:00:00,1.7,1.8279887346036212,"(1, 0, 1)","(1, 0, 1, 7)",65.12608449049799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 08:00:00,1.81,1.7282610044066804,"(1, 0, 1)","(1, 0, 1, 7)",65.20449335262944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 08:00:00,1.61,1.650180003486201,"(1, 0, 1)","(1, 0, 1, 7)",64.88916085695861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 08:00:00,1.61,1.978829143187579,"(1, 0, 1)","(1, 0, 1, 7)",65.47994912848331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 08:00:00,1.49,1.2409986496065388,"(1, 0, 1)","(1, 0, 1, 7)",65.09835061483385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 08:00:00,1.28,1.6342942478363462,"(2, 0, 0)","(1, 0, 0, 7)",64.07881795797826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 08:00:00,1.13,1.0579123329726874,"(2, 0, 0)","(1, 0, 0, 7)",61.91269278415986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 08:00:00,1.26,1.2949662859575246,"(1, 0, 1)","(1, 0, 1, 7)",59.92980827660243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 08:00:00,1.47,1.6691438170025954,"(1, 0, 1)","(1, 0, 1, 7)",55.82204718002676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 08:00:00,1.22,1.393699235273047,"(1, 0, 1)","(1, 0, 1, 7)",52.04551103967498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 08:00:00,1.25,1.243929580432508,"(1, 0, 1)","(1, 0, 0, 7)",52.949072210157524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 08:00:00,1.17,1.3878490181813816,"(1, 0, 1)","(1, 0, 0, 7)",51.44387862153687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 08:00:00,1.27,1.2963801311715568,"(1, 0, 1)","(1, 0, 0, 7)",48.933268835685986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 08:00:00,1.74,1.371978683865084,"(1, 0, 1)","(1, 0, 0, 7)",48.12405338432679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 08:00:00,1.72,1.8455476051685331,"(2, 0, 0)","(0, 0, 1, 7)",46.41785607633737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 08:00:00,1.47,1.3114900453965572,"(2, 0, 0)","(0, 0, 1, 7)",45.794303032097105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 08:00:00,3.62,2.1669878789187913,"(1, 0, 1)","(1, 0, 0, 7)",44.44933169981941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 08:00:00,3.21,2.721191159195515,"(1, 0, 1)","(0, 0, 1, 7)",45.7744349234667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 08:00:00,2.9,3.1288809605676806,"(1, 0, 1)","(0, 0, 1, 7)",45.661712911477736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 08:00:00,2.37,1.9766414495832612,"(1, 0, 1)","(0, 0, 1, 7)",45.57264672618397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 08:00:00,1.75,2.5062627075771586,"(1, 0, 1)","(0, 0, 1, 7)",45.31552116393006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 08:00:00,1.73,1.500663678372914,"(1, 0, 1)","(0, 0, 1, 7)",41.87022024735232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 08:00:00,1.63,1.734606623863317,"(1, 0, 1)","(0, 0, 1, 7)",35.405197953626725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 08:00:00,1.28,1.7699338800669775,"(1, 0, 1)","(0, 0, 1, 7)",28.403741275588875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 08:00:00,1.25,1.3108225472220085,"(1, 0, 1)","(0, 0, 0, 7)",23.64896357912638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 08:00:00,1.3,1.2600320739091977,"(1, 0, 1)","(0, 0, 0, 7)",22.1878276642153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 08:00:00,1.12,1.1447313512597055,"(1, 0, 1)","(0, 0, 0, 7)",22.096019494188845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 08:00:00,1.32,1.4415235476110386,"(1, 0, 1)","(0, 0, 0, 7)",19.236503490740876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 08:00:00,1.63,1.4298884516516845,"(1, 0, 1)","(0, 0, 0, 7)",18.12518806395979,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 08:00:00,1.54,1.4098142270927023,"(1, 0, 1)","(0, 0, 0, 7)",17.5425720520811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 08:00:00,1.3,1.5236747861347928,"(1, 0, 1)","(1, 0, 0, 7)",17.83019265354697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 08:00:00,1.77,1.3423912026393525,"(1, 0, 1)","(0, 0, 1, 7)",17.548549080998587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 08:00:00,1.69,1.597558400293751,"(1, 0, 1)","(0, 0, 0, 7)",18.179827449082918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 08:00:00,1.45,1.474767684503664,"(1, 0, 1)","(0, 0, 1, 7)",18.656299472496286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 08:00:00,1.28,1.390540718329179,"(1, 0, 1)","(0, 0, 1, 7)",18.889540746747407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 08:00:00,1.42,1.2934243648123518,"(1, 0, 1)","(0, 0, 1, 7)",19.205928800417336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 08:00:00,1.9,1.6183406970472223,"(1, 0, 1)","(0, 0, 1, 7)",18.11626446590578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 08:00:00,1.7,1.813928705996533,"(1, 0, 1)","(0, 0, 0, 7)",14.414592835583159,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 08:00:00,1.56,1.7288364747061182,"(1, 0, 1)","(0, 0, 0, 7)",8.144344713972972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 08:00:00,1.87,1.6703345727378207,"(1, 0, 1)","(0, 0, 0, 7)",6.234490664872844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 08:00:00,2.33,1.813405381855908,"(1, 0, 1)","(0, 0, 0, 7)",5.9374560482635586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 08:00:00,2.01,2.2256768308451034,"(1, 0, 1)","(0, 0, 0, 7)",5.642154926262758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 08:00:00,3.71,2.209450801887733,"(1, 0, 1)","(0, 0, 0, 7)",5.961843276666881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 08:00:00,3.74,3.2898800047029866,"(1, 0, 1)","(0, 0, 0, 7)",12.719256019608013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 08:00:00,3.68,3.970908858443907,"(1, 0, 1)","(0, 0, 0, 7)",10.470186243786776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 08:00:00,2.99,2.5371856640875907,"(1, 0, 1)","(0, 0, 0, 7)",-2.065554898917311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 08:00:00,2.25,2.8327534165758723,"(1, 0, 1)","(0, 0, 0, 7)",-8.469213393456133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 08:00:00,2.02,1.967957830509834,"(1, 0, 1)","(0, 0, 0, 7)",-9.917085430297078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 08:00:00,1.8,1.7729878347141617,"(1, 0, 1)","(0, 0, 0, 7)",-9.936000935316134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
