DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-09 20:00:00,7.53,8.15644653751362,"(1, 0, 1)","(1, 0, 1, 7)",-38.015721133235466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 20:00:00,9.62,8.898388253249554,"(1, 0, 1)","(1, 0, 1, 7)",-38.52756081478904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 20:00:00,14.31,10.889994332240281,"(1, 0, 1)","(1, 0, 1, 7)",-37.74938655142524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 20:00:00,24.86,13.511661766815617,"(1, 0, 1)","(1, 0, 1, 7)",-38.628980189807145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 20:00:00,20.24,19.12736407091037,"(1, 0, 1)","(1, 0, 1, 7)",-34.17462256635763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 20:00:00,12.71,14.460341695304535,"(2, 0, 0)","(1, 0, 1, 7)",-33.72887486283214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 20:00:00,8.88,10.888900480363255,"(1, 0, 1)","(1, 0, 1, 7)",-34.919428280122844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 20:00:00,8.73,8.623700046202726,"(1, 0, 1)","(1, 0, 1, 7)",-35.252964919355904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 20:00:00,10.22,10.599793101304689,"(1, 0, 1)","(1, 0, 1, 7)",-34.89101657822339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 20:00:00,9.13,9.409958626983212,"(1, 0, 1)","(1, 0, 1, 7)",-36.404396728650845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 20:00:00,9.32,9.329762534221645,"(1, 0, 1)","(1, 0, 1, 7)",-34.45726182876479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 20:00:00,9.15,10.06772460347316,"(1, 0, 1)","(1, 0, 1, 7)",-34.6038994476328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 20:00:00,7.97,6.623149498484502,"(1, 0, 1)","(1, 0, 1, 7)",-34.67197990118543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 20:00:00,6.73,10.162974741531807,"(1, 0, 1)","(1, 0, 1, 7)",-34.9625421162834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 20:00:00,6.89,6.009866712088387,"(1, 0, 1)","(1, 0, 1, 7)",-34.79111648749691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 20:00:00,7.26,8.086131661381442,"(1, 0, 1)","(1, 0, 1, 7)",-35.24777916235832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 20:00:00,6.36,7.157546857662595,"(1, 0, 1)","(1, 0, 1, 7)",-36.15643110282316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 20:00:00,5.76,6.109749095535174,"(2, 0, 0)","(1, 0, 1, 7)",-33.99078921320753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 20:00:00,5.85,5.572016980434886,"(1, 0, 1)","(1, 0, 1, 7)",-33.81488768588544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 20:00:00,5.66,5.34762397999806,"(1, 0, 1)","(1, 0, 1, 7)",-33.9208206568229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 20:00:00,5.19,4.399994576017607,"(1, 0, 1)","(1, 0, 1, 7)",-33.956459533549186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 20:00:00,5.04,5.14418134433062,"(1, 0, 1)","(1, 0, 1, 7)",-35.13217580503176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 20:00:00,4.54,5.792685112757246,"(1, 0, 1)","(1, 0, 1, 7)",-35.47789984079484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 20:00:00,5.0,3.732415116465455,"(1, 0, 1)","(1, 0, 1, 7)",-33.476656716442335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 20:00:00,5.78,5.982054392402787,"(1, 0, 1)","(1, 0, 1, 7)",-33.72912766493256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 20:00:00,5.71,5.137036611487794,"(1, 0, 1)","(1, 0, 1, 7)",-33.74132989149351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 20:00:00,6.18,5.985171177410448,"(1, 0, 1)","(1, 0, 1, 7)",-33.41780713905484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 20:00:00,5.49,4.539517003449656,"(1, 0, 1)","(1, 0, 1, 7)",-33.15877324382495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 20:00:00,4.99,5.490146762007549,"(1, 0, 1)","(1, 0, 1, 7)",-32.73195544306775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 20:00:00,5.02,4.798940609871654,"(1, 0, 1)","(1, 0, 1, 7)",-31.910919567855395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 20:00:00,6.07,6.089353904057283,"(1, 0, 1)","(1, 0, 1, 7)",-32.35723219056876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 20:00:00,5.54,5.4309645843444,"(1, 0, 1)","(1, 0, 1, 7)",-32.46593556824765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 20:00:00,5.76,5.935189969056843,"(1, 0, 1)","(1, 0, 1, 7)",-32.18039908908206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 20:00:00,5.03,5.298670847809849,"(1, 0, 1)","(1, 0, 1, 7)",-35.47276614832865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 20:00:00,4.69,5.599775306846494,"(1, 0, 1)","(1, 0, 1, 7)",-34.92725033301075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 20:00:00,5.51,3.9408959606696152,"(1, 0, 1)","(1, 0, 1, 7)",-37.0491754302204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 20:00:00,5.72,5.936440817112964,"(1, 0, 1)","(1, 0, 1, 7)",-44.432189534426904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 20:00:00,19.6,6.165869093361738,"(1, 0, 1)","(1, 0, 1, 7)",-47.56385749594948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 20:00:00,13.37,24.66894237037804,"(2, 0, 0)","(1, 0, 1, 7)",-16.359368251707444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 20:00:00,9.36,12.259780596564736,"(2, 0, 0)","(1, 0, 1, 7)",-11.453659672378059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 20:00:00,6.7,8.626095474577927,"(2, 0, 0)","(1, 0, 0, 7)",-13.885358929171854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 20:00:00,5.29,5.843060685926425,"(2, 0, 0)","(1, 0, 0, 7)",-14.51302054965408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 20:00:00,10.42,5.530564617251657,"(2, 0, 0)","(1, 0, 0, 7)",-15.632259388470636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 20:00:00,10.27,11.364703201921209,"(2, 0, 0)","(1, 0, 0, 7)",-7.857852284764636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 20:00:00,9.11,13.202226297085863,"(2, 0, 0)","(1, 0, 0, 7)",-8.640168160359789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 20:00:00,7.76,7.338508947239956,"(1, 0, 1)","(1, 0, 1, 7)",-7.1968562034874495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 20:00:00,6.44,7.049840720488772,"(2, 0, 0)","(1, 0, 1, 7)",-7.7739489621580695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 20:00:00,5.97,6.430881296724849,"(2, 0, 0)","(1, 0, 1, 7)",-7.4119997723299775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 20:00:00,5.27,4.802526048404849,"(2, 0, 0)","(0, 0, 1, 7)",-7.944447417302193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 20:00:00,5.17,6.052848091013927,"(2, 0, 0)","(1, 0, 0, 7)",-7.714687305565157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 20:00:00,5.42,5.343382579055051,"(2, 0, 0)","(1, 0, 1, 7)",-7.506708993412445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 20:00:00,5.55,5.522589962507807,"(1, 0, 1)","(1, 0, 1, 7)",-7.198606459498208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 20:00:00,6.67,5.888311844166762,"(2, 0, 0)","(0, 0, 1, 7)",-6.957039473574401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 20:00:00,6.57,6.665722410739284,"(2, 0, 0)","(0, 0, 1, 7)",-6.865266239283127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 20:00:00,6.01,6.2911184195289875,"(2, 0, 0)","(0, 0, 1, 7)",-6.726374555573585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 20:00:00,5.54,6.059724253202272,"(2, 0, 0)","(0, 0, 1, 7)",-6.544645901442621,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 20:00:00,9.71,5.322336131661972,"(2, 0, 0)","(1, 0, 1, 7)",-6.409942646578315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 20:00:00,8.41,9.011276004995278,"(2, 0, 0)","(1, 0, 1, 7)",-3.0086777153098883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 20:00:00,7.65,8.848584357289514,"(2, 0, 0)","(1, 0, 1, 7)",-2.109636050844653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 20:00:00,6.85,7.012754803340962,"(1, 0, 1)","(1, 0, 0, 7)",-3.710753867227666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 20:00:00,6.16,6.306191189816956,"(1, 0, 1)","(1, 0, 0, 7)",-21.5713606124483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 20:00:00,5.68,6.266453730240595,"(1, 0, 1)","(1, 0, 0, 7)",-35.236437339441075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 20:00:00,5.18,5.310110711465015,"(1, 0, 1)","(1, 0, 0, 7)",-40.47220618897719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 20:00:00,4.72,5.4172426489431995,"(1, 0, 1)","(1, 0, 0, 7)",-42.195829038996756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 20:00:00,4.87,4.799306260442454,"(1, 0, 1)","(0, 0, 2, 7)",-40.87952602215362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 20:00:00,5.43,4.751726126627146,"(1, 0, 1)","(0, 0, 2, 7)",-43.3138707980722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 20:00:00,5.73,5.476756699057211,"(1, 0, 1)","(1, 0, 1, 7)",-43.53859257073104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 20:00:00,12.69,5.764349179156865,"(1, 0, 1)","(1, 0, 1, 7)",-43.9694458600714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 20:00:00,8.56,13.333112998132485,"(1, 0, 1)","(1, 0, 0, 7)",-28.46396187853405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 20:00:00,6.12,7.939485320521576,"(1, 0, 1)","(1, 0, 0, 7)",-24.894412038485854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 20:00:00,9.89,6.1497901698408475,"(1, 0, 1)","(1, 0, 0, 7)",-24.99676308059975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 20:00:00,7.96,8.59052027597709,"(2, 0, 1)","(0, 0, 2, 7)",-22.79251608170962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 20:00:00,6.95,7.5696074139855245,"(2, 0, 1)","(0, 0, 2, 7)",-22.688922314250178,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 20:00:00,6.2,2.740384076534051,"(0, 0, 3)","(0, 0, 2, 7)",-22.83997985536859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 20:00:00,5.41,6.776065825294395,"(2, 0, 1)","(0, 0, 2, 7)",-22.460338583068086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 20:00:00,4.79,5.162363055670556,"(2, 0, 1)","(1, 0, 1, 7)",-21.256782674392596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 20:00:00,4.39,4.185766240126384,"(0, 0, 3)","(0, 0, 2, 7)",-21.440539881106382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 20:00:00,5.78,4.95826514981459,"(2, 0, 1)","(1, 0, 1, 7)",-21.287141858027958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 20:00:00,9.61,5.973981267758405,"(2, 0, 1)","(1, 0, 1, 7)",-24.452924714627272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 20:00:00,8.85,8.340923983430102,"(2, 0, 1)","(1, 0, 1, 7)",-19.81103224469625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 20:00:00,7.96,7.9858998209056145,"(2, 0, 1)","(0, 0, 2, 7)",-23.540779378661817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 20:00:00,7.23,8.804479023081086,"(2, 0, 1)","(0, 0, 2, 7)",-23.8505485558671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
