DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 12:00:00,101.93,35.10870028531587,"(1, 0, 0)","(1, 0, 1, 7)",116.06358654628353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 12:00:00,49.58,28.867956967669837,"(1, 0, 0)","(1, 0, 1, 7)",123.44330232936537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 12:00:00,24.24,19.542744272825264,"(1, 0, 0)","(1, 0, 1, 7)",125.00972700135351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 12:00:00,15.0,13.098391095572211,"(1, 0, 0)","(1, 0, 1, 7)",125.13290962362153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 12:00:00,13.71,16.830393587329617,"(1, 0, 0)","(1, 0, 1, 7)",124.90339066647927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 12:00:00,21.47,17.36296418478447,"(2, 0, 0)","(1, 0, 0, 7)",116.2625432436106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 12:00:00,13.51,23.03664759060482,"(1, 0, 0)","(1, 0, 1, 7)",109.33796918357787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 12:00:00,12.78,13.980583189008199,"(1, 0, 0)","(1, 0, 1, 7)",110.02286290541365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 12:00:00,11.37,13.13778026592666,"(2, 0, 0)","(1, 0, 0, 7)",109.56775686399715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 12:00:00,9.5,8.316644469661862,"(1, 0, 0)","(1, 0, 2, 7)",111.5780433538792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 12:00:00,7.86,8.826544821369733,"(2, 0, 0)","(1, 0, 1, 7)",109.5270397828947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 12:00:00,8.63,11.274300479780027,"(2, 0, 0)","(1, 0, 1, 7)",109.40171245172688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 12:00:00,8.33,17.098465436735182,"(1, 0, 0)","(1, 0, 1, 7)",109.51234693787973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 12:00:00,7.37,13.516476921026777,"(2, 0, 0)","(1, 0, 1, 7)",110.55713479477058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 12:00:00,6.41,7.001271578733854,"(2, 0, 0)","(1, 0, 0, 7)",111.0579564209574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 12:00:00,7.57,6.368481650111639,"(1, 0, 0)","(1, 0, 1, 7)",111.85379844794736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 12:00:00,6.2,6.989194373768532,"(2, 0, 0)","(1, 0, 1, 7)",111.634088565726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 12:00:00,5.5,4.234634201397343,"(1, 0, 0)","(1, 0, 1, 7)",111.96644429078775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 12:00:00,5.79,4.751445686048547,"(1, 0, 0)","(1, 0, 1, 7)",111.90379265549038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 12:00:00,4.97,5.656804766978609,"(1, 0, 0)","(1, 0, 1, 7)",112.6178007942599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 12:00:00,4.25,2.9500156451798483,"(1, 0, 0)","(1, 0, 1, 7)",114.75903684119513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 12:00:00,6.5,8.324491727507574,"(1, 0, 0)","(1, 0, 1, 7)",116.69117602298192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 12:00:00,5.59,4.676833027157169,"(2, 0, 0)","(1, 0, 0, 7)",115.13933153690654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 12:00:00,6.16,7.855948684551643,"(1, 0, 0)","(1, 0, 1, 7)",116.85960579860355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 12:00:00,6.0,3.925727479565025,"(1, 0, 0)","(1, 0, 1, 7)",116.78954441320575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 12:00:00,4.9,4.921374458269549,"(1, 0, 0)","(1, 0, 1, 7)",116.64729771243319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 12:00:00,6.51,5.18582301282667,"(1, 0, 0)","(1, 0, 1, 7)",117.58234735562407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 12:00:00,7.4,8.991140698839212,"(1, 0, 0)","(1, 0, 1, 7)",117.58332041486074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 12:00:00,17.34,7.7926830992853855,"(2, 0, 0)","(0, 0, 1, 7)",112.66318935094115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 12:00:00,9.1,16.153854179703902,"(2, 0, 0)","(0, 0, 1, 7)",114.67826831968537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 12:00:00,6.52,7.829121005956009,"(2, 0, 0)","(0, 0, 1, 7)",115.52370135710586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 12:00:00,5.35,7.963392027556499,"(2, 0, 0)","(0, 0, 1, 7)",115.77616794110638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 12:00:00,7.18,4.878079410803526,"(2, 0, 0)","(0, 0, 1, 7)",115.14772086950026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 12:00:00,7.53,6.628081332220241,"(2, 0, 0)","(0, 0, 1, 7)",104.42820638483514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 12:00:00,67.88,9.455135356549077,"(1, 0, 0)","(1, 0, 1, 7)",100.60170083501184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 12:00:00,34.83,64.71458931366283,"(1, 0, 0)","(1, 0, 2, 7)",118.1568964000871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 12:00:00,21.35,31.286114413386024,"(1, 0, 0)","(1, 0, 1, 7)",118.14621791292033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 12:00:00,12.43,18.847629295063406,"(1, 0, 0)","(1, 0, 1, 7)",118.08816309092829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 12:00:00,9.02,9.382012690258565,"(1, 0, 0)","(1, 0, 1, 7)",118.40237827012852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 12:00:00,20.42,11.271402930028344,"(1, 0, 0)","(1, 0, 1, 7)",118.50627460760751,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 12:00:00,25.02,19.22375166982937,"(1, 0, 0)","(1, 0, 2, 7)",121.07634781263008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 12:00:00,17.01,46.21128234167279,"(1, 0, 0)","(1, 0, 1, 7)",120.7210137773412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 12:00:00,15.98,11.789379502805478,"(1, 0, 0)","(1, 0, 1, 7)",118.61480508676617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 12:00:00,11.2,10.777977509456703,"(1, 0, 0)","(1, 0, 1, 7)",116.78367203012562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 12:00:00,8.25,8.83814391520272,"(1, 0, 0)","(1, 0, 1, 7)",116.71769816844218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 12:00:00,6.73,7.944143900119669,"(1, 0, 0)","(1, 0, 1, 7)",116.77271173314524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 12:00:00,6.9,6.5624171644798155,"(1, 0, 0)","(1, 0, 1, 7)",116.75717794376978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 12:00:00,8.34,9.30295284599454,"(1, 0, 0)","(1, 0, 1, 7)",116.96247893715775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 12:00:00,15.34,6.3963041879840565,"(1, 0, 0)","(1, 0, 1, 7)",116.57065896632092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 12:00:00,14.18,19.962188719684836,"(1, 0, 0)","(1, 0, 1, 7)",117.05047421402973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 12:00:00,10.9,11.878038468863032,"(1, 0, 0)","(1, 0, 1, 7)",116.93283338613735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 12:00:00,8.22,9.469042648009493,"(1, 0, 0)","(1, 0, 1, 7)",116.49328670595686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 12:00:00,6.81,7.447888000543719,"(1, 0, 0)","(1, 0, 1, 7)",115.78292595413654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 12:00:00,14.1,7.302775400046569,"(1, 0, 0)","(1, 0, 1, 7)",115.68382612053827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 12:00:00,12.88,13.197294558935024,"(1, 0, 0)","(1, 0, 1, 7)",117.15422284350143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 12:00:00,29.9,16.904002035453363,"(1, 0, 0)","(1, 0, 1, 7)",106.81286641394996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 12:00:00,14.08,28.675849085097024,"(1, 0, 0)","(1, 0, 1, 7)",105.03650110713609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 12:00:00,10.39,8.924698487685118,"(1, 0, 0)","(1, 0, 1, 7)",102.77463218822511,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 12:00:00,7.84,7.778947501641378,"(1, 0, 0)","(1, 0, 1, 7)",102.12011710818727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 12:00:00,6.88,7.252144110559384,"(1, 0, 0)","(1, 0, 1, 7)",101.1109973440005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 12:00:00,7.44,8.388057189293507,"(1, 0, 0)","(1, 0, 1, 7)",100.4783063284066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 12:00:00,13.8,8.815877865260353,"(1, 0, 0)","(1, 0, 1, 7)",100.36194510702917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 12:00:00,11.93,19.606870617685516,"(1, 0, 0)","(1, 0, 1, 7)",100.31448142103957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 12:00:00,11.55,11.824117356148529,"(1, 0, 0)","(1, 0, 1, 7)",100.52962038995635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 12:00:00,11.53,11.701032423692185,"(1, 0, 0)","(1, 0, 2, 7)",102.82608631409636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 12:00:00,8.26,8.64244886199103,"(1, 0, 0)","(1, 0, 1, 7)",100.46247398666057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 12:00:00,6.49,6.679634681304693,"(1, 0, 0)","(1, 0, 2, 7)",102.27794867601428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 12:00:00,11.2,7.368917368876607,"(1, 0, 0)","(1, 0, 1, 7)",100.45164034041389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 12:00:00,1005.56,11.60515441303118,"(1, 0, 0)","(1, 0, 1, 7)",101.1151879005514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 12:00:00,69.75,51.9319581613509,"(1, 0, 0)","(2, 0, 1, 7)",116.53726426779006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 12:00:00,27.1,56.310761108562964,"(1, 0, 0)","(1, 0, 1, 7)",117.57963698285603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 12:00:00,14.54,16.071037328037207,"(1, 0, 0)","(1, 0, 1, 7)",118.0187828010081,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 12:00:00,9.25,11.211180820010188,"(1, 0, 0)","(1, 0, 1, 7)",117.84660286785682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 12:00:00,6.91,8.758438056831826,"(1, 0, 0)","(1, 0, 1, 7)",117.64683204105437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 12:00:00,9.41,8.970325499261023,"(1, 0, 0)","(1, 0, 1, 7)",117.46816952147704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 12:00:00,12.34,19.537080449132656,"(1, 0, 0)","(2, 0, 1, 7)",116.54510169879767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 12:00:00,9.96,18.619413776577975,"(1, 0, 0)","(1, 0, 1, 7)",111.80347419252735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 12:00:00,8.73,7.006217298113858,"(1, 0, 0)","(1, 0, 1, 7)",108.30296637607583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 12:00:00,7.65,7.345326607326864,"(1, 0, 0)","(1, 0, 1, 7)",107.47345831903279,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
