DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-10 20:00:00,2.71,1.540951038790316,"(1, 0, 0)","(1, 0, 1, 7)",81.36065268661824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 20:00:00,4.9,2.7991308886465407,"(1, 0, 0)","(1, 0, 1, 7)",80.90725500779062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 20:00:00,3.8,5.2173042090282165,"(1, 0, 0)","(1, 0, 1, 7)",82.07665393826665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 20:00:00,3.23,3.2906225712151937,"(1, 0, 0)","(1, 0, 1, 7)",81.83578611890674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 20:00:00,6.78,4.120057204751701,"(1, 0, 0)","(0, 0, 1, 7)",81.85639695311576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 20:00:00,15.68,9.784336647351807,"(1, 0, 0)","(0, 0, 0, 7)",86.21117766346372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 20:00:00,9.15,7.340692808521721,"(1, 0, 0)","(0, 0, 0, 7)",99.26202598921019,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 20:00:00,6.36,4.522887284896311,"(1, 0, 0)","(0, 0, 0, 7)",99.13375304381876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 20:00:00,10.76,10.379793539617332,"(1, 0, 0)","(0, 0, 0, 7)",99.19382019845392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 20:00:00,8.73,9.476851120687948,"(1, 0, 0)","(0, 0, 0, 7)",104.23989724859508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 20:00:00,6.9,7.88660793548535,"(1, 0, 0)","(0, 0, 0, 7)",102.93524361063847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 20:00:00,11.86,9.00430603878539,"(1, 0, 0)","(0, 0, 0, 7)",102.8302208456047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 20:00:00,9.31,8.844794481742046,"(1, 0, 0)","(0, 0, 0, 7)",108.34331015626844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 20:00:00,6.6,4.960604112748664,"(1, 0, 0)","(0, 0, 0, 7)",108.35923926657725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 20:00:00,4.66,4.583953020308271,"(1, 0, 0)","(0, 0, 0, 7)",108.42107526068548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 20:00:00,3.67,3.4700531507057417,"(1, 0, 0)","(0, 0, 0, 7)",108.61762573905875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 20:00:00,2.83,2.9940229308635664,"(1, 0, 0)","(0, 0, 0, 7)",108.54295995825991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 20:00:00,2.37,2.4120268221551044,"(1, 0, 0)","(0, 0, 0, 7)",108.77559524323789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 20:00:00,1.93,2.3442820823863806,"(1, 0, 0)","(0, 0, 0, 7)",108.9082687535677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 20:00:00,2.56,3.7145291590269403,"(1, 0, 0)","(0, 0, 0, 7)",109.37118767933268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 20:00:00,2.35,2.7909866760313404,"(1, 0, 0)","(0, 0, 0, 7)",107.55621971512815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 20:00:00,14.35,5.761890718288875,"(1, 0, 0)","(0, 0, 0, 7)",107.39289230145474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 20:00:00,13.4,5.822225527051133,"(1, 0, 0)","(0, 0, 0, 7)",126.51180296755669,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 20:00:00,6.59,5.699351370353692,"(1, 0, 0)","(0, 0, 0, 7)",126.76887508809403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 20:00:00,4.17,6.336111872005624,"(1, 0, 0)","(0, 0, 0, 7)",127.39936130840896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 20:00:00,3.15,2.4708183547054916,"(1, 0, 0)","(0, 0, 0, 7)",127.79788460854587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 20:00:00,7.81,7.475461449207305,"(1, 0, 0)","(0, 0, 0, 7)",127.99108549150276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 20:00:00,7.45,9.018845545436704,"(1, 0, 0)","(0, 0, 0, 7)",129.29811712957894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 20:00:00,6.18,5.411691780950717,"(1, 0, 0)","(0, 0, 0, 7)",128.80694276398913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 20:00:00,3.81,3.187689611840176,"(1, 0, 0)","(0, 0, 0, 7)",128.80552391527988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 20:00:00,3.47,4.851783867519014,"(1, 0, 0)","(0, 0, 0, 7)",129.32366318035713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 20:00:00,2.84,2.2398564621070487,"(1, 0, 0)","(0, 0, 0, 7)",129.29813472657065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 20:00:00,2.92,2.8546743720743293,"(1, 0, 0)","(0, 0, 0, 7)",129.44635301235093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 20:00:00,2.4,1.8165135757109034,"(1, 0, 0)","(0, 0, 0, 7)",125.70795630506794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 20:00:00,2.21,3.192784381228544,"(1, 0, 0)","(0, 0, 0, 7)",126.03440975516466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 20:00:00,1.97,2.1887321254619723,"(1, 0, 0)","(0, 0, 0, 7)",126.01904228105994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 20:00:00,1.82,1.4228369270643122,"(1, 0, 0)","(0, 0, 0, 7)",124.80704559796825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 20:00:00,2.5,1.876778383796987,"(1, 0, 0)","(0, 0, 0, 7)",123.11979440322932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 20:00:00,1.64,2.0387319467658602,"(1, 0, 0)","(0, 0, 0, 7)",121.7459814286549,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 20:00:00,1.65,1.663271637786947,"(1, 0, 0)","(0, 0, 0, 7)",122.39026945478082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 20:00:00,1.37,1.632496778008874,"(1, 0, 0)","(0, 0, 0, 7)",122.43889656578664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 20:00:00,1.26,1.3163256429259373,"(1, 0, 0)","(0, 0, 0, 7)",120.29935780750301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 20:00:00,1.5,1.661099481960687,"(1, 0, 0)","(0, 0, 0, 7)",110.7529271824792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 20:00:00,1.42,1.9093427594655825,"(1, 0, 0)","(0, 0, 0, 7)",110.04887545225401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 20:00:00,4.0,2.406263963290814,"(1, 0, 0)","(0, 0, 0, 7)",110.01529775363744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 20:00:00,8.66,3.6038394810476504,"(1, 0, 0)","(0, 0, 0, 7)",113.83189078581995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 20:00:00,3.5,3.4002041858806837,"(1, 0, 0)","(0, 0, 0, 7)",117.12127247341225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 20:00:00,8.18,5.60283374514133,"(1, 0, 0)","(0, 0, 0, 7)",119.30350912908064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 20:00:00,6.81,7.585363696737656,"(1, 0, 0)","(0, 0, 0, 7)",122.92795469908206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 20:00:00,4.73,5.410950122008278,"(1, 0, 0)","(0, 0, 0, 7)",122.92350390594139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 20:00:00,3.6,3.9254904573157434,"(1, 0, 0)","(0, 0, 0, 7)",123.0731923968978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 20:00:00,2.9,2.385224148456266,"(1, 0, 0)","(0, 0, 0, 7)",123.23913890622678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 20:00:00,2.17,2.14141644501213,"(1, 0, 0)","(0, 0, 0, 7)",120.31139345499867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 20:00:00,1.99,1.8918481749227938,"(1, 0, 0)","(0, 0, 0, 7)",120.85319600608584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 20:00:00,1.76,1.7507406251974704,"(1, 0, 0)","(0, 0, 0, 7)",120.81049117464838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 20:00:00,1.54,1.9823729072092413,"(1, 0, 0)","(0, 0, 0, 7)",121.11204255786647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 20:00:00,1.44,2.1204930347245066,"(1, 0, 0)","(0, 0, 0, 7)",121.52077877091621,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 20:00:00,1.24,1.1916951357923535,"(1, 0, 0)","(0, 0, 0, 7)",121.80306124579232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 20:00:00,1.14,1.6596772870674452,"(1, 0, 0)","(0, 0, 0, 7)",122.25456898020644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 20:00:00,1.4,1.487677796073312,"(1, 0, 0)","(0, 0, 0, 7)",122.56550853486542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 20:00:00,1.12,1.0860899187078072,"(1, 0, 0)","(0, 0, 0, 7)",120.04776690300987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 20:00:00,0.99,1.2879281207467155,"(1, 0, 0)","(0, 0, 0, 7)",120.92283786452566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 20:00:00,5.14,1.5865546063291254,"(1, 0, 0)","(0, 0, 0, 7)",121.58402323073749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 20:00:00,2.17,3.399637498775902,"(1, 0, 0)","(0, 0, 0, 7)",124.78027601362143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 20:00:00,1.55,1.6318824814292086,"(1, 0, 0)","(0, 0, 0, 7)",127.39245420685714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 20:00:00,1.29,1.6674107559346498,"(1, 0, 0)","(0, 0, 0, 7)",127.98248156289989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 20:00:00,1.05,1.1419374790901229,"(1, 0, 0)","(0, 0, 0, 7)",128.68193557833183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 20:00:00,1.0,1.2581425054883628,"(1, 0, 0)","(0, 0, 0, 7)",129.52282229409204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 20:00:00,0.95,1.0768141536843368,"(1, 0, 0)","(0, 0, 0, 7)",126.79467154565943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 20:00:00,0.92,0.9744672034726946,"(1, 0, 0)","(0, 0, 0, 7)",126.84581742828784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 20:00:00,0.9,1.3671306579409856,"(1, 0, 0)","(0, 0, 0, 7)",125.14680899442865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 20:00:00,0.95,1.1576254931249776,"(1, 0, 0)","(0, 0, 0, 7)",125.5603655767545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 20:00:00,2.0,1.11810270247312,"(1, 0, 0)","(0, 0, 0, 7)",125.70283418754276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 20:00:00,3.99,2.195782403910902,"(1, 0, 0)","(0, 0, 0, 7)",126.73672723931708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 20:00:00,2.69,3.37709631033664,"(1, 0, 0)","(0, 0, 0, 7)",127.51832443650301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 20:00:00,2.16,2.350642476515336,"(1, 0, 0)","(0, 0, 0, 7)",124.42320271474802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 20:00:00,1.83,2.2068885502626565,"(1, 0, 0)","(0, 0, 0, 7)",124.75186657301755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 20:00:00,1.44,1.1869210949925273,"(1, 0, 0)","(0, 0, 0, 7)",118.74464015774812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 20:00:00,1.19,1.9568782711846886,"(1, 0, 0)","(0, 0, 0, 7)",117.0042812333907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 20:00:00,1.0,1.1537724939596794,"(1, 0, 0)","(0, 0, 0, 7)",115.77508531850583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 20:00:00,0.87,0.8748570568708811,"(1, 0, 0)","(0, 0, 0, 7)",108.38709251299696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
