DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-11 12:00:00,1.78,1.9898373358168115,"(1, 0, 0)","(1, 0, 2, 7)",44.077481527783775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 12:00:00,1.56,1.6015760236555168,"(1, 0, 2)","(1, 0, 1, 7)",42.678692586727664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 12:00:00,1.57,1.7720250655199885,"(1, 0, 2)","(1, 0, 1, 7)",42.987372684602605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 12:00:00,2.18,2.374980907337932,"(1, 0, 0)","(2, 0, 2, 7)",39.496197495765045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 12:00:00,4.07,3.193874280269413,"(1, 0, 2)","(2, 0, 2, 7)",40.69472576876676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 12:00:00,3.73,3.229779608548855,"(1, 0, 0)","(2, 0, 2, 7)",40.06017378514146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 12:00:00,3.17,2.6795017746997534,"(1, 0, 2)","(2, 0, 2, 7)",37.27887592692178,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 12:00:00,3.73,3.672495270115403,"(1, 0, 2)","(2, 0, 2, 7)",37.468756825960966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 12:00:00,3.86,2.774494144905684,"(1, 0, 2)","(2, 0, 2, 7)",40.48671599079202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 12:00:00,3.64,3.399800772743544,"(1, 0, 0)","(2, 0, 2, 7)",35.66628570887144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 12:00:00,3.72,4.451392385919973,"(1, 0, 0)","(2, 0, 2, 7)",34.01456525204009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 12:00:00,5.04,4.1359173796121995,"(1, 0, 2)","(1, 0, 1, 7)",32.315909183711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 12:00:00,4.14,4.324031967894867,"(1, 0, 2)","(1, 0, 1, 7)",31.359112181195968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 12:00:00,2.89,2.90974569109932,"(1, 0, 2)","(1, 0, 1, 7)",31.365621757265462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 12:00:00,2.65,2.5316556769749328,"(1, 0, 0)","(1, 0, 1, 7)",30.709578358612177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 12:00:00,2.38,2.5425670466789647,"(1, 0, 2)","(1, 0, 1, 7)",31.562148557020578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 12:00:00,1.85,2.250661963409631,"(1, 0, 0)","(1, 0, 1, 7)",29.25271224895656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 12:00:00,1.56,1.927097691642067,"(1, 0, 0)","(1, 0, 1, 7)",29.59656775420755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 12:00:00,1.49,2.4985655100589605,"(1, 0, 0)","(1, 0, 1, 7)",27.944995204440367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 12:00:00,1.56,1.625097480875637,"(1, 0, 0)","(2, 0, 2, 7)",25.62455751199836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 12:00:00,3.27,1.9988159412033046,"(1, 0, 0)","(2, 0, 2, 7)",25.18627570522391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 12:00:00,11.93,3.7557857546807467,"(1, 0, 0)","(1, 0, 1, 7)",36.329966719469056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 12:00:00,7.06,5.74447293768575,"(1, 0, 1)","(1, 0, 1, 7)",52.10519813370703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 12:00:00,4.78,5.8868259377468775,"(1, 0, 1)","(1, 0, 1, 7)",55.79495515168494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 12:00:00,3.23,2.420185593662604,"(1, 0, 1)","(1, 0, 1, 7)",55.838370053520556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 12:00:00,3.14,3.8288012060998473,"(1, 0, 1)","(1, 0, 0, 7)",56.76500654751534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 12:00:00,6.58,3.127134510404988,"(1, 0, 1)","(1, 0, 0, 7)",56.17822162642284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 12:00:00,5.3,8.413928637054395,"(1, 0, 1)","(1, 0, 0, 7)",59.738725645676794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 12:00:00,3.49,5.415876233332668,"(1, 0, 0)","(1, 0, 0, 7)",61.35578567693222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 12:00:00,2.15,2.8976827975654493,"(1, 0, 1)","(1, 0, 1, 7)",65.89574727050555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 12:00:00,1.98,1.8085001066109099,"(1, 0, 1)","(1, 0, 1, 7)",65.4186852805247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 12:00:00,1.76,2.1919850949551805,"(1, 0, 1)","(1, 0, 1, 7)",64.80937585788843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 12:00:00,2.05,1.239449687006449,"(1, 0, 1)","(1, 0, 1, 7)",64.96534736253628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 12:00:00,1.68,2.2447557393738506,"(1, 0, 1)","(1, 0, 1, 7)",64.28642716418655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 12:00:00,1.6,1.8690910872604924,"(1, 0, 1)","(1, 0, 1, 7)",66.306660564889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 12:00:00,1.21,1.2578853782629273,"(1, 0, 1)","(1, 0, 1, 7)",66.2099124518174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 12:00:00,1.18,1.416463576381063,"(1, 0, 1)","(1, 0, 1, 7)",68.07049081530951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 12:00:00,1.13,1.2396586180812168,"(1, 0, 1)","(1, 0, 1, 7)",67.63618241005301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 12:00:00,1.3,1.2936392086109365,"(1, 0, 1)","(1, 0, 1, 7)",66.96788772639238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 12:00:00,2.11,1.6907932313438996,"(1, 0, 1)","(1, 0, 1, 7)",65.77563683005198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 12:00:00,1.75,1.8092667438850336,"(1, 0, 1)","(1, 0, 1, 7)",64.5883350131146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 12:00:00,1.6,1.757331890700666,"(1, 0, 1)","(1, 0, 0, 7)",63.620869375034275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 12:00:00,1.36,1.5904250862540845,"(3, 0, 0)","(1, 0, 0, 7)",61.11040625694689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 12:00:00,1.6,1.5661669067206823,"(3, 0, 0)","(1, 0, 0, 7)",58.433297060585225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 12:00:00,2.38,1.7813207949701315,"(3, 0, 0)","(1, 0, 0, 7)",57.00522833185751,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 12:00:00,2.26,2.405720121171949,"(3, 0, 0)","(0, 0, 1, 7)",55.476908112447624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 12:00:00,2.15,1.892850537368895,"(3, 0, 0)","(0, 0, 1, 7)",55.93949783450902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 12:00:00,6.21,2.9013164809716168,"(1, 0, 1)","(0, 0, 1, 7)",54.20673447287678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 12:00:00,4.78,4.667934661908744,"(1, 0, 1)","(0, 0, 1, 7)",61.802016821206244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 12:00:00,5.86,5.289419205198545,"(2, 0, 1)","(0, 0, 1, 7)",60.42556672328902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 12:00:00,4.92,3.356343067156508,"(1, 0, 1)","(0, 0, 1, 7)",62.29678159132794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 12:00:00,3.53,5.342743981345217,"(1, 0, 1)","(0, 0, 1, 7)",62.489339630605606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 12:00:00,3.37,3.008178386266677,"(1, 0, 1)","(0, 0, 1, 7)",62.91971262476512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 12:00:00,3.48,3.2270116225840932,"(1, 0, 1)","(0, 0, 1, 7)",61.25218093310324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 12:00:00,2.85,3.2432203340263497,"(1, 0, 1)","(0, 0, 0, 7)",55.579979319557566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 12:00:00,2.83,2.849629876442348,"(1, 0, 1)","(0, 0, 0, 7)",50.781886670377155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 12:00:00,2.93,2.509066119270649,"(1, 0, 1)","(0, 0, 0, 7)",47.93273909431894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 12:00:00,2.67,2.5880707841135617,"(1, 0, 1)","(0, 0, 0, 7)",45.645400802782284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 12:00:00,2.8,3.2916605988870904,"(1, 0, 1)","(0, 0, 0, 7)",36.96133191786299,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 12:00:00,3.08,2.735281409527325,"(1, 0, 1)","(0, 0, 0, 7)",28.100616703490573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 12:00:00,2.79,2.673534916732694,"(2, 0, 0)","(0, 0, 0, 7)",24.629077222781483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 12:00:00,2.43,2.735150109283338,"(2, 0, 0)","(0, 0, 0, 7)",23.33677323938972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 12:00:00,2.28,2.3134805066145083,"(2, 0, 0)","(0, 0, 0, 7)",21.603026477428546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 12:00:00,2.0,1.9825485240897043,"(2, 0, 0)","(0, 0, 0, 7)",21.006173032584584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 12:00:00,1.69,1.8412765417155486,"(1, 0, 1)","(0, 0, 0, 7)",20.65879037804504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 12:00:00,1.46,1.5503506577714457,"(2, 0, 0)","(0, 0, 0, 7)",21.263084304408807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 12:00:00,1.8,1.5224146834849344,"(2, 0, 0)","(0, 0, 0, 7)",19.76813311400418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 12:00:00,5.23,1.921307419013989,"(2, 0, 0)","(0, 0, 0, 7)",17.46869967287782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 12:00:00,4.99,5.8213082725404215,"(2, 0, 0)","(0, 0, 0, 7)",28.284640332575428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 12:00:00,26.33,5.084662268151086,"(2, 0, 0)","(0, 0, 0, 7)",28.068627399681493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 12:00:00,24.64,7.972159572059323,"(2, 0, 0)","(0, 0, 0, 7)",30.718977317376712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 12:00:00,13.03,7.155730788460304,"(2, 0, 0)","(0, 0, 0, 7)",39.53879071346346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 12:00:00,9.07,9.653299702193474,"(2, 0, 0)","(0, 0, 0, 7)",55.92905469073605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 12:00:00,9.03,8.996424435103787,"(2, 0, 0)","(0, 0, 0, 7)",55.52694400318287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 12:00:00,11.39,7.519006489151288,"(2, 0, 0)","(0, 0, 0, 7)",55.35349153136101,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 12:00:00,10.64,11.66707033225298,"(2, 0, 0)","(0, 0, 0, 7)",54.93751525757224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 12:00:00,7.16,6.9198612803346755,"(2, 0, 0)","(0, 0, 0, 7)",50.98171644973901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 12:00:00,5.56,6.926777317925731,"(2, 0, 0)","(0, 0, 0, 7)",49.76098316778039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 12:00:00,4.71,5.246839889859816,"(2, 0, 0)","(0, 0, 0, 7)",47.57228518601282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 12:00:00,4.01,4.0527739735483195,"(2, 0, 0)","(0, 0, 0, 7)",47.40857013273292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
