DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-09 04:00:00,7.83,8.11709157471361,"(1, 0, 0)","(1, 0, 2, 7)",43.65008416921647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 04:00:00,10.43,14.00523129998898,"(1, 0, 0)","(1, 0, 2, 7)",43.754024351084595,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 04:00:00,21.72,13.034081570175282,"(1, 0, 0)","(1, 0, 2, 7)",44.79855250528035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 04:00:00,28.98,17.47303587247263,"(1, 0, 0)","(1, 0, 2, 7)",48.556285040818715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 04:00:00,25.0,26.822834757601075,"(1, 0, 0)","(1, 0, 2, 7)",53.18547518506681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 04:00:00,14.24,13.647758442665088,"(1, 0, 0)","(1, 0, 2, 7)",53.52890115404711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 04:00:00,10.56,10.944570491365623,"(2, 0, 0)","(2, 0, 0, 7)",59.36740583537666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 04:00:00,9.46,10.79184903215102,"(1, 0, 0)","(2, 0, 1, 7)",54.49869065258457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 04:00:00,9.6,12.147389168339688,"(1, 0, 0)","(1, 0, 2, 7)",53.8651355874204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 04:00:00,8.82,10.087323250060575,"(2, 0, 3)","(0, 0, 0, 7)",52.43936734673391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 04:00:00,7.89,7.517227423953411,"(2, 0, 2)","(1, 0, 1, 7)",55.84890782890717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 04:00:00,7.05,8.553768580365283,"(1, 0, 0)","(1, 0, 2, 7)",57.08000018756879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 04:00:00,6.25,5.399451504653963,"(2, 0, 0)","(2, 0, 0, 7)",61.22052722905996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 04:00:00,5.23,5.96065170641392,"(1, 0, 0)","(1, 0, 2, 7)",56.94172522428869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 04:00:00,4.98,5.308892785063977,"(1, 0, 0)","(1, 0, 2, 7)",55.34233279274407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 04:00:00,5.34,6.476942436287631,"(2, 0, 0)","(1, 0, 2, 7)",52.774784278223294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 04:00:00,4.85,4.020359991402341,"(2, 0, 2)","(0, 0, 1, 7)",50.31014313783945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 04:00:00,4.4,5.368183161299332,"(2, 0, 2)","(0, 0, 1, 7)",52.911565062338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 04:00:00,4.86,3.649209645113359,"(2, 0, 2)","(0, 0, 1, 7)",54.94509525419966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 04:00:00,4.23,4.949991181916115,"(2, 0, 2)","(0, 0, 1, 7)",56.01986047678748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 04:00:00,4.89,3.401636389529878,"(2, 0, 1)","(1, 0, 1, 7)",53.78145013503204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 04:00:00,3.94,4.266533450017134,"(2, 0, 1)","(1, 0, 1, 7)",53.62261700895403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 04:00:00,3.57,5.043477627363754,"(2, 0, 0)","(1, 0, 1, 7)",55.65941718965637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 04:00:00,3.24,2.3901228085000756,"(2, 0, 0)","(1, 0, 1, 7)",56.6522372204346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 04:00:00,4.49,3.7522189084326594,"(2, 0, 0)","(1, 0, 1, 7)",57.795575950108514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 04:00:00,4.47,4.197890044669558,"(2, 0, 0)","(1, 0, 1, 7)",58.08268917241244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 04:00:00,4.38,4.224662199119289,"(2, 0, 0)","(1, 0, 1, 7)",58.468381458617436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 04:00:00,7.05,4.127476913592857,"(2, 0, 0)","(1, 0, 1, 7)",58.49867715002312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 04:00:00,5.36,5.929729574081383,"(2, 0, 0)","(1, 0, 1, 7)",59.87257471783767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 04:00:00,5.08,5.209497173800009,"(1, 0, 0)","(1, 0, 1, 7)",60.75243874822441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 04:00:00,5.72,5.870835052003448,"(1, 0, 0)","(1, 0, 1, 7)",60.70970919630378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 04:00:00,304.39,6.9247745628727655,"(1, 0, 0)","(1, 0, 1, 7)",60.7417641692141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 04:00:00,37.46,28.49263299820046,"(2, 0, 0)","(1, 0, 0, 7)",86.77080554267916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 04:00:00,15.41,36.75080159859125,"(2, 0, 0)","(1, 0, 0, 7)",91.19516624843139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 04:00:00,9.05,14.459048659926717,"(1, 0, 1)","(1, 0, 0, 7)",92.47647691446869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 04:00:00,17.23,10.139999271513187,"(2, 0, 0)","(1, 0, 0, 7)",91.46217095927291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 04:00:00,13.04,12.893000851389818,"(1, 0, 1)","(1, 0, 0, 7)",84.48533852929155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 04:00:00,26.58,13.81550093214954,"(2, 0, 0)","(1, 0, 0, 7)",81.00328915349756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 04:00:00,20.62,40.60041116764733,"(2, 0, 0)","(1, 0, 0, 7)",79.3597642587147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 04:00:00,16.3,18.90380959111489,"(1, 0, 0)","(1, 0, 1, 7)",81.43063352256273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 04:00:00,12.3,13.702134690108295,"(1, 0, 0)","(1, 0, 1, 7)",81.1301215128652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 04:00:00,8.79,10.435490119063331,"(1, 0, 0)","(1, 0, 1, 7)",81.0560816298939,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 04:00:00,21.73,10.533254546600928,"(2, 0, 0)","(1, 0, 0, 7)",80.2708429213383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 04:00:00,29.48,21.121783197388208,"(2, 0, 0)","(0, 0, 1, 7)",84.6112313491552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 04:00:00,22.58,34.117591195887776,"(2, 0, 0)","(0, 0, 1, 7)",86.09722787718958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 04:00:00,15.89,16.015795596406825,"(2, 0, 0)","(0, 0, 1, 7)",84.45514341695075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 04:00:00,11.76,13.722736743120675,"(2, 0, 0)","(0, 0, 1, 7)",82.53744063159363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 04:00:00,8.68,10.146934838684853,"(2, 0, 0)","(0, 0, 1, 7)",82.39272070880767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 04:00:00,7.38,9.19834810690693,"(2, 0, 0)","(0, 0, 1, 7)",82.44911366511963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 04:00:00,6.48,7.283225381508579,"(2, 0, 0)","(0, 0, 1, 7)",82.21516903286684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 04:00:00,11.27,8.019460811108567,"(2, 0, 0)","(0, 0, 1, 7)",82.76717028669235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 04:00:00,100.89,10.177563052131616,"(2, 0, 0)","(0, 0, 1, 7)",83.52413177013605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 04:00:00,19.75,42.23243967775459,"(2, 0, 0)","(1, 0, 0, 7)",94.54405230355356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 04:00:00,13.41,17.63714183708249,"(2, 0, 0)","(1, 0, 0, 7)",95.95522532147031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 04:00:00,9.27,11.911501613994018,"(2, 0, 0)","(1, 0, 0, 7)",95.89994654755964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 04:00:00,7.18,8.470177248884756,"(2, 0, 0)","(1, 0, 0, 7)",95.70722972785953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 04:00:00,21.8,8.101868373102219,"(2, 0, 0)","(1, 0, 0, 7)",95.88983483035176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 04:00:00,16.37,19.68370770720164,"(2, 0, 0)","(1, 0, 0, 7)",103.4512952387445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 04:00:00,18.0,13.757932852296971,"(1, 0, 1)","(0, 0, 0, 7)",99.28905265293687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 04:00:00,18.91,18.605984740423867,"(2, 0, 0)","(1, 0, 0, 7)",98.02609105224268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 04:00:00,12.89,13.254329146678868,"(2, 0, 0)","(1, 0, 0, 7)",92.66520536975415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 04:00:00,8.8,10.587700432589877,"(1, 0, 0)","(1, 0, 1, 7)",91.43370735242878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 04:00:00,7.09,9.953385346002444,"(2, 0, 0)","(1, 0, 0, 7)",89.89450210822507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 04:00:00,14.07,8.360408458457327,"(2, 0, 0)","(1, 0, 0, 7)",88.10610135441976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 04:00:00,10.5,10.890162097380642,"(2, 0, 0)","(1, 0, 0, 7)",89.1222204876246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 04:00:00,13.18,12.513324863757923,"(1, 0, 0)","(1, 0, 0, 7)",87.95413238069555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 04:00:00,15.07,14.182179276648869,"(1, 0, 0)","(1, 0, 0, 7)",87.92595768179733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 04:00:00,16.68,13.885866017006666,"(1, 0, 0)","(1, 0, 0, 7)",87.03340669611131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 04:00:00,10.4,15.635233041168215,"(1, 0, 0)","(1, 0, 0, 7)",86.86394841200293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 04:00:00,7.93,8.056213466764284,"(1, 0, 0)","(1, 0, 0, 7)",87.16633901073331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 04:00:00,17.82,10.652674025693525,"(1, 0, 0)","(1, 0, 0, 7)",87.38145019419137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 04:00:00,13.08,16.415551674771738,"(1, 0, 0)","(1, 0, 0, 7)",89.64691440520293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 04:00:00,11.8,11.01588122428673,"(1, 0, 0)","(1, 0, 0, 7)",89.52945053604925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 04:00:00,9.98,10.790431914300127,"(1, 0, 0)","(1, 0, 0, 7)",89.60279059049907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 04:00:00,9.42,9.826527951303207,"(1, 0, 0)","(1, 0, 0, 7)",89.58611151406043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 04:00:00,7.51,6.9444724024716376,"(1, 0, 0)","(1, 0, 0, 7)",89.58044220882789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 04:00:00,6.45,8.363747738905408,"(1, 0, 0)","(1, 0, 0, 7)",89.42189619063262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 04:00:00,9.44,6.76847315344424,"(1, 0, 0)","(1, 0, 0, 7)",89.48046413747169,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 04:00:00,14.2,9.761645698055137,"(1, 0, 0)","(1, 0, 0, 7)",88.0407826637197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 04:00:00,12.2,15.399311074240014,"(1, 0, 0)","(1, 0, 0, 7)",81.1218229407095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 04:00:00,10.38,10.338767298183866,"(1, 0, 0)","(1, 0, 0, 7)",80.13926191927564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 04:00:00,9.63,9.644321365208725,"(1, 0, 0)","(1, 0, 0, 7)",77.2324625159209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
