DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-09 16:00:00,16.41,16.81040340968043,"(1, 0, 0)","(1, 0, 1, 7)",36.219254518623245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 16:00:00,29.92,34.09771647498316,"(1, 0, 0)","(1, 0, 1, 7)",37.389842400197935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 16:00:00,119.37,39.711784774974845,"(1, 0, 0)","(1, 0, 1, 7)",37.278163893175005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 16:00:00,170.69,92.09149662732027,"(1, 0, 0)","(1, 0, 1, 7)",53.89946737431467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 16:00:00,111.9,80.7705248954776,"(2, 0, 0)","(0, 0, 1, 7)",63.48858068011865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 16:00:00,41.37,40.13053909320467,"(2, 0, 0)","(1, 0, 0, 7)",69.94184233858307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 16:00:00,22.95,21.029051671906036,"(2, 0, 0)","(1, 0, 0, 7)",71.04975308109007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 16:00:00,20.9,29.439889864245135,"(2, 0, 0)","(1, 0, 0, 7)",71.13011279920198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 16:00:00,27.77,37.90667004802126,"(1, 0, 0)","(2, 0, 2, 7)",72.19926464928605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 16:00:00,20.41,34.821772087673814,"(1, 0, 0)","(2, 0, 2, 7)",72.35052722083206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 16:00:00,20.87,20.729938716255443,"(2, 0, 0)","(0, 0, 1, 7)",74.87419623033168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 16:00:00,21.23,23.943275484000726,"(1, 0, 0)","(1, 0, 2, 7)",78.98776150589346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 16:00:00,17.75,13.306628525164003,"(2, 0, 0)","(0, 0, 1, 7)",75.76174268750364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 16:00:00,14.72,21.957935657769806,"(2, 0, 0)","(0, 0, 1, 7)",76.05981688527083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 16:00:00,16.69,13.439813696631827,"(2, 0, 0)","(0, 0, 1, 7)",73.83575159795346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 16:00:00,17.36,22.735121011218865,"(2, 0, 0)","(0, 0, 1, 7)",73.74369261657573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 16:00:00,14.2,17.89162585923268,"(2, 0, 0)","(0, 0, 1, 7)",74.2346662634531,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 16:00:00,13.07,14.622154305380658,"(2, 0, 0)","(0, 0, 1, 7)",74.46737239382352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 16:00:00,16.95,13.048813123750199,"(2, 0, 0)","(0, 0, 1, 7)",74.92368853899843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 16:00:00,15.0,18.0820861698625,"(2, 0, 0)","(0, 0, 1, 7)",74.98956424675195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 16:00:00,11.92,12.880856625452495,"(1, 0, 1)","(2, 0, 2, 7)",75.96222190336806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 16:00:00,12.85,11.20208100249271,"(2, 0, 0)","(0, 0, 1, 7)",76.07633532295843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 16:00:00,10.11,11.391554086914196,"(2, 0, 0)","(0, 0, 1, 7)",75.85350482129968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 16:00:00,8.59,6.522639598864582,"(2, 0, 0)","(0, 0, 1, 7)",77.50540866055432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 16:00:00,13.5,14.686131853532954,"(2, 0, 0)","(1, 0, 0, 7)",78.52238368203506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 16:00:00,14.06,11.924193782729072,"(2, 0, 0)","(1, 0, 0, 7)",78.8117788930598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 16:00:00,17.89,18.17582646635023,"(2, 0, 0)","(1, 0, 0, 7)",79.48597694177381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 16:00:00,12.91,11.100212522594298,"(2, 0, 0)","(1, 0, 0, 7)",79.57324184392961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 16:00:00,10.76,12.845229641632425,"(2, 0, 0)","(1, 0, 0, 7)",80.5967640074408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 16:00:00,11.6,11.330425924584128,"(2, 0, 0)","(1, 0, 0, 7)",81.24486063758377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 16:00:00,18.78,15.057579996542536,"(2, 0, 0)","(1, 0, 0, 7)",80.41495592683216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 16:00:00,15.57,16.94243399627815,"(2, 0, 0)","(1, 0, 0, 7)",81.40044112620087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 16:00:00,17.74,18.865019165298325,"(2, 0, 0)","(1, 0, 0, 7)",82.65365502718825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 16:00:00,13.68,14.13295590545875,"(2, 0, 0)","(1, 0, 0, 7)",82.08818542559852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 16:00:00,13.27,18.589990294330793,"(2, 0, 0)","(1, 0, 0, 7)",83.44472860444024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 16:00:00,15.87,11.292217584644346,"(2, 0, 0)","(1, 0, 0, 7)",82.62423463604922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 16:00:00,15.59,14.395187767524408,"(2, 0, 0)","(1, 0, 0, 7)",74.72242559034102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 16:00:00,136.53,21.437116723469902,"(2, 0, 0)","(1, 0, 0, 7)",73.64956692968553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 16:00:00,66.91,125.79869168125984,"(1, 0, 0)","(1, 0, 2, 7)",102.80658789422176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 16:00:00,40.2,64.75671914930567,"(2, 0, 0)","(0, 0, 1, 7)",101.96300381947538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 16:00:00,23.41,34.576910482739265,"(2, 0, 0)","(0, 0, 1, 7)",101.85545973124952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 16:00:00,15.66,18.488128676085463,"(2, 0, 0)","(0, 0, 1, 7)",101.94034446606783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 16:00:00,54.91,20.463513435679978,"(2, 0, 0)","(0, 0, 1, 7)",102.3117529838937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 16:00:00,80.69,69.85939762893747,"(2, 0, 0)","(0, 0, 1, 7)",108.80094815808944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 16:00:00,50.14,134.8571952428279,"(2, 0, 0)","(0, 0, 1, 7)",109.09142196121385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 16:00:00,28.7,24.139858666572245,"(2, 0, 0)","(0, 0, 1, 7)",112.58255701818264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 16:00:00,17.77,23.673992035769576,"(2, 0, 0)","(0, 0, 1, 7)",112.10737298878722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 16:00:00,15.23,21.88517182569558,"(2, 0, 0)","(0, 0, 1, 7)",112.6200862426643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 16:00:00,12.67,14.022552364515871,"(2, 0, 0)","(0, 0, 1, 7)",111.77667070553817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 16:00:00,12.69,13.38861104965761,"(2, 0, 0)","(0, 0, 1, 7)",112.09382287312813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 16:00:00,17.63,14.94552757221422,"(2, 0, 0)","(0, 0, 1, 7)",113.79253925139169,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 16:00:00,17.17,13.198091176057936,"(2, 0, 0)","(0, 0, 1, 7)",113.50653412599839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 16:00:00,33.15,22.87169919878683,"(2, 0, 0)","(0, 0, 1, 7)",113.4867589933822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 16:00:00,33.24,28.060564720333865,"(2, 0, 0)","(0, 0, 1, 7)",114.50995962279093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 16:00:00,23.19,29.85240567345062,"(2, 0, 0)","(0, 0, 1, 7)",114.50010863357502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 16:00:00,16.54,23.148425056666046,"(2, 0, 0)","(0, 0, 1, 7)",113.70439128160295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 16:00:00,68.54,17.47909316581214,"(2, 0, 0)","(0, 0, 1, 7)",113.24523021975416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 16:00:00,46.63,49.91767617293509,"(2, 0, 0)","(0, 0, 1, 7)",122.99573009491455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 16:00:00,36.1,49.44877841997117,"(2, 0, 0)","(0, 0, 1, 7)",123.56157139988352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 16:00:00,27.29,36.76370492520987,"(2, 0, 0)","(0, 0, 1, 7)",123.41052576338107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 16:00:00,18.41,21.4496716837718,"(2, 0, 0)","(1, 0, 0, 7)",118.59233887043895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 16:00:00,14.98,17.70523302434014,"(2, 0, 0)","(1, 0, 0, 7)",106.46834749798138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 16:00:00,12.29,14.030253342939679,"(2, 0, 0)","(1, 0, 0, 7)",105.40376893845493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 16:00:00,11.62,15.683308102320433,"(1, 0, 1)","(1, 0, 1, 7)",105.13812771403582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 16:00:00,15.19,12.511628237389672,"(2, 0, 0)","(0, 0, 0, 7)",104.6944289755748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 16:00:00,22.45,18.186506743066232,"(2, 0, 0)","(0, 0, 0, 7)",98.9807470195426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 16:00:00,27.06,22.008782301688317,"(2, 0, 0)","(1, 0, 1, 7)",95.47209303793545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 16:00:00,69.16,28.628925298459766,"(2, 0, 0)","(0, 0, 0, 7)",93.79467665653584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 16:00:00,34.32,64.4007707062224,"(2, 0, 0)","(0, 0, 0, 7)",99.008560698517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 16:00:00,16.51,31.050410469121935,"(2, 0, 0)","(0, 0, 0, 7)",99.78984808434856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 16:00:00,49.87,22.24826266785358,"(2, 0, 0)","(0, 0, 0, 7)",100.27424700126201,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 16:00:00,33.87,39.78964720478103,"(1, 0, 1)","(1, 0, 1, 7)",106.93086528825069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 16:00:00,25.14,28.69666439933443,"(1, 0, 1)","(1, 0, 1, 7)",107.59762146894259,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 16:00:00,18.73,22.87205951430594,"(1, 0, 1)","(1, 0, 1, 7)",107.5267883341268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 16:00:00,14.51,21.535361785483786,"(1, 0, 1)","(1, 0, 1, 7)",107.67810850027871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 16:00:00,12.31,12.292312901409439,"(1, 0, 1)","(2, 0, 2, 7)",107.83168856197233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 16:00:00,11.66,13.463364639367166,"(1, 0, 1)","(1, 0, 1, 7)",108.53061940544328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 16:00:00,14.33,13.332896581858476,"(2, 0, 0)","(1, 0, 1, 7)",108.49881499588551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 16:00:00,53.75,18.137289661414563,"(1, 0, 1)","(2, 0, 2, 7)",107.4463511765821,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 16:00:00,36.85,50.18924507222123,"(2, 0, 0)","(0, 0, 0, 7)",114.93226952929487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 16:00:00,26.86,36.5745735926298,"(2, 0, 0)","(0, 0, 2, 7)",115.69318887913498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 16:00:00,21.68,27.45189441486352,"(2, 0, 0)","(0, 0, 0, 7)",115.44967175212388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
