DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-10 16:00:00,42.83,57.200224527243634,"(1, 0, 0)","(1, 0, 1, 7)",115.57110024006599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 16:00:00,194.15,48.855992140127896,"(1, 0, 0)","(1, 0, 1, 7)",114.69743110699369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 16:00:00,231.2,156.1286345682123,"(1, 0, 0)","(1, 0, 1, 7)",123.01442948273929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 16:00:00,153.6,136.54594383381527,"(1, 0, 0)","(1, 0, 1, 7)",128.94288960469078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 16:00:00,51.64,34.261183837348646,"(1, 0, 0)","(1, 0, 1, 7)",130.34337120743913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 16:00:00,26.0,18.8105254546686,"(1, 0, 0)","(1, 0, 1, 7)",130.696384360631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 16:00:00,27.18,37.33396157006532,"(1, 0, 0)","(1, 0, 1, 7)",130.93654930617254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 16:00:00,45.32,59.57038759317193,"(1, 0, 0)","(1, 0, 1, 7)",130.1748368844274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 16:00:00,23.4,58.96767358220259,"(1, 0, 0)","(1, 0, 1, 7)",130.17345155540949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 16:00:00,25.3,29.553282145380685,"(1, 0, 0)","(1, 0, 1, 7)",134.32783366913173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 16:00:00,27.45,28.917805029047482,"(1, 0, 0)","(1, 0, 1, 7)",134.32657672729735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 16:00:00,18.52,15.354999383211476,"(2, 0, 0)","(1, 0, 0, 7)",139.0480203645542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 16:00:00,17.09,21.23903448403143,"(1, 0, 0)","(1, 0, 1, 7)",135.1555974737445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 16:00:00,21.89,25.050618574541627,"(1, 0, 0)","(1, 0, 1, 7)",133.81716995514046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 16:00:00,19.48,49.123460113074536,"(1, 0, 0)","(1, 0, 1, 7)",131.68062852019887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 16:00:00,16.2,43.66386066634137,"(1, 0, 0)","(1, 0, 1, 7)",133.52565697921096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 16:00:00,13.46,23.73692122724984,"(1, 0, 0)","(1, 0, 1, 7)",134.73114031866845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 16:00:00,30.0,15.968956688698261,"(1, 0, 0)","(1, 0, 1, 7)",135.45950590262066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 16:00:00,18.49,37.01758714174151,"(1, 0, 0)","(1, 0, 1, 7)",135.96562108475365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 16:00:00,12.77,11.426980525583959,"(1, 0, 0)","(1, 0, 1, 7)",134.71665107447217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 16:00:00,15.73,12.16798810499615,"(1, 0, 0)","(1, 0, 1, 7)",133.74275992068186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 16:00:00,10.92,19.417256948288387,"(1, 0, 0)","(1, 0, 1, 7)",134.05536959569415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 16:00:00,9.93,6.355931911271525,"(1, 0, 0)","(1, 0, 1, 7)",136.96199846417332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 16:00:00,22.67,15.66110409885524,"(1, 0, 0)","(1, 0, 1, 7)",137.80049179065597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 16:00:00,16.17,22.314105306178114,"(1, 0, 0)","(1, 0, 1, 7)",138.6999454178416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 16:00:00,23.92,18.006205968298456,"(1, 0, 0)","(1, 0, 1, 7)",139.53363988953984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 16:00:00,15.57,10.6914562917875,"(1, 0, 0)","(1, 0, 1, 7)",140.32833333117154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 16:00:00,11.5,15.244847146412537,"(1, 0, 0)","(1, 0, 1, 7)",140.53917583892317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 16:00:00,16.07,16.732889761114656,"(1, 0, 0)","(1, 0, 1, 7)",141.98638962376023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 16:00:00,22.86,24.297770419192894,"(1, 0, 0)","(1, 0, 1, 7)",141.14414198324843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 16:00:00,19.83,19.498522625579206,"(1, 0, 0)","(1, 0, 1, 7)",140.97060968014367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 16:00:00,22.36,24.44299045245685,"(1, 0, 0)","(1, 0, 1, 7)",141.34331021985733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 16:00:00,15.38,16.205578325565835,"(1, 0, 0)","(1, 0, 1, 7)",140.36283860324815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 16:00:00,15.54,24.41751283608854,"(1, 0, 0)","(1, 0, 1, 7)",140.71715486165962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 16:00:00,18.49,13.31629976003786,"(1, 0, 0)","(1, 0, 1, 7)",140.6847868719569,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 16:00:00,18.34,16.241364497010363,"(1, 0, 0)","(1, 0, 1, 7)",134.49462485992032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 16:00:00,190.45,26.007756381845414,"(1, 0, 0)","(1, 0, 1, 7)",128.08274845492332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 16:00:00,89.1,174.6161087330732,"(1, 0, 0)","(1, 0, 1, 7)",149.86801140713902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 16:00:00,47.82,86.55117340287178,"(1, 0, 0)","(1, 0, 1, 7)",149.45887450030673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 16:00:00,27.4,40.35922261718686,"(1, 0, 0)","(1, 0, 1, 7)",149.73332571616027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 16:00:00,17.0,22.478553980227414,"(1, 0, 0)","(1, 0, 1, 7)",149.89546484740413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 16:00:00,85.61,21.22519952047594,"(1, 0, 0)","(1, 0, 1, 7)",150.15663316603374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 16:00:00,150.0,124.5669321487586,"(1, 0, 0)","(1, 0, 1, 7)",156.67909787483683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 16:00:00,61.14,90.42689765499009,"(1, 0, 0)","(1, 0, 1, 7)",157.21668176975115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 16:00:00,33.7,28.011077363018888,"(1, 0, 0)","(1, 0, 1, 7)",158.32904209132917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 16:00:00,19.0,31.248251151962478,"(1, 0, 0)","(1, 0, 1, 7)",157.75757394674324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 16:00:00,18.0,29.959848957663937,"(2, 0, 0)","(1, 0, 1, 7)",158.173196349566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 16:00:00,14.81,21.91205871328779,"(1, 0, 1)","(1, 0, 1, 7)",158.01234135783238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 16:00:00,28.96,11.098296772411654,"(2, 0, 0)","(1, 0, 1, 7)",158.1022531898563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 16:00:00,22.9,28.151287769820794,"(1, 0, 1)","(1, 0, 1, 7)",158.22576889804674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 16:00:00,19.31,22.04269948647537,"(1, 0, 1)","(1, 0, 1, 7)",159.33680677773862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 16:00:00,52.98,28.712623659571356,"(2, 0, 0)","(1, 0, 1, 7)",159.81033855762155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 16:00:00,42.54,44.43166899881574,"(2, 0, 0)","(0, 0, 0, 7)",161.30082803394455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 16:00:00,24.95,40.60630746236598,"(1, 0, 1)","(1, 0, 1, 7)",161.95839694434702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 16:00:00,18.49,31.18752632646563,"(1, 0, 1)","(1, 0, 1, 7)",160.03374970152134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 16:00:00,108.55,20.77828114237887,"(2, 0, 0)","(0, 0, 0, 7)",158.6871283896793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 16:00:00,53.5,41.95845591314413,"(1, 0, 1)","(1, 0, 1, 7)",163.22146442901533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 16:00:00,41.1,53.74121885467818,"(1, 0, 0)","(1, 0, 1, 7)",164.4128456802502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 16:00:00,30.72,46.647811856201855,"(1, 0, 1)","(1, 0, 0, 7)",162.91555882136186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 16:00:00,19.0,21.857590199793655,"(2, 0, 0)","(1, 0, 0, 7)",158.04951524075923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 16:00:00,16.85,20.556423950264282,"(2, 0, 0)","(0, 0, 0, 7)",151.685155329595,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 16:00:00,14.0,18.281393104599886,"(1, 0, 1)","(1, 0, 1, 7)",150.0454358002525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 16:00:00,16.75,20.493831749649093,"(1, 0, 1)","(1, 0, 1, 7)",149.80271836787853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 16:00:00,18.77,18.470357208013795,"(1, 0, 1)","(1, 0, 1, 7)",149.8062244937471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 16:00:00,37.56,24.554005528077077,"(2, 0, 0)","(0, 0, 0, 7)",146.75071497836598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 16:00:00,31.32,30.612073866368746,"(1, 0, 1)","(1, 0, 1, 7)",144.56415804190576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 16:00:00,110.5,34.784519930478695,"(2, 0, 0)","(1, 0, 0, 7)",143.17038789683713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 16:00:00,41.12,80.06242410059816,"(2, 0, 0)","(0, 0, 0, 7)",149.23673932420746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 16:00:00,18.73,22.923336324636317,"(1, 0, 0)","(1, 0, 1, 7)",150.71780407446914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 16:00:00,65.71,32.62509577058727,"(2, 0, 0)","(0, 0, 0, 7)",150.7093540151135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 16:00:00,45.29,48.43059814111296,"(1, 0, 1)","(1, 0, 1, 7)",154.24083265237996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 16:00:00,28.76,35.96997395607767,"(1, 0, 0)","(1, 0, 1, 7)",154.1989202621906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 16:00:00,21.11,25.364938542506405,"(1, 0, 1)","(1, 0, 1, 7)",154.3291854159154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 16:00:00,15.99,23.509749285081803,"(1, 0, 1)","(1, 0, 1, 7)",154.17705387963002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 16:00:00,13.51,14.300323723468143,"(1, 0, 1)","(1, 0, 1, 7)",154.64360089980562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 16:00:00,14.2,14.144542206186124,"(1, 0, 1)","(1, 0, 1, 7)",154.76296296165984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 16:00:00,20.0,22.780971398582725,"(1, 0, 1)","(1, 0, 1, 7)",154.7620709643325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 16:00:00,77.38,29.437166026064332,"(1, 0, 1)","(1, 0, 1, 7)",154.7887919318441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 16:00:00,44.06,60.16551621656861,"(1, 0, 0)","(1, 0, 1, 7)",159.59247613082576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 16:00:00,29.05,35.97492374716436,"(1, 0, 0)","(1, 0, 1, 7)",159.56378728666328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 16:00:00,24.94,32.61704617889723,"(1, 0, 0)","(1, 0, 1, 7)",159.7605215505264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
