DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 08:00:00,1.7,1.8258258802366398,"(1, 0, 0)","(1, 0, 1, 7)",107.76476014493612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 08:00:00,2.0,2.15803711255429,"(1, 0, 0)","(1, 0, 1, 7)",108.27950705409822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 08:00:00,3.89,3.3976284647997566,"(1, 0, 0)","(1, 0, 1, 7)",107.71799519098752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 08:00:00,5.22,6.369975775604366,"(1, 0, 0)","(1, 0, 1, 7)",108.2351049893773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 08:00:00,4.12,4.792105940060913,"(1, 0, 0)","(1, 0, 1, 7)",106.9302248455906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 08:00:00,3.41,3.394391718795337,"(1, 0, 0)","(1, 0, 1, 7)",106.91755683129982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 08:00:00,3.29,3.8411051702145667,"(1, 0, 0)","(1, 0, 1, 7)",106.23294861768166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 08:00:00,3.38,3.5944367564619153,"(1, 0, 0)","(1, 0, 1, 7)",105.88595564912359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 08:00:00,2.98,3.3331023987801567,"(1, 0, 0)","(1, 0, 1, 7)",105.44811439211867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 08:00:00,3.33,4.133621176234872,"(1, 0, 0)","(1, 0, 1, 7)",105.81137064580172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 08:00:00,9.57,4.563944047015794,"(1, 0, 0)","(1, 0, 1, 7)",105.69149642133632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 08:00:00,5.04,5.480423334173755,"(1, 0, 0)","(1, 0, 1, 7)",107.84019011800564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 08:00:00,3.18,2.9961577279271143,"(1, 0, 0)","(1, 0, 1, 7)",108.25886088813016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 08:00:00,3.03,2.6985902673889646,"(1, 0, 0)","(2, 0, 2, 7)",106.1525207168062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 08:00:00,2.61,2.395512215767175,"(1, 0, 0)","(2, 0, 2, 7)",105.80375915454331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 08:00:00,2.11,2.398759503104868,"(1, 0, 0)","(2, 0, 2, 7)",105.89145304450857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 08:00:00,1.7,2.1673017780813697,"(1, 0, 0)","(1, 0, 1, 7)",106.35649202653158,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 08:00:00,2.3,3.4703333027465524,"(1, 0, 0)","(2, 0, 2, 7)",103.51274712673873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 08:00:00,2.03,2.684823756436147,"(1, 0, 0)","(2, 0, 2, 7)",102.44988001427757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 08:00:00,3.51,2.384859439991686,"(1, 0, 0)","(1, 0, 1, 7)",102.68673769049241,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 08:00:00,19.12,5.356805025271897,"(1, 0, 0)","(1, 0, 1, 7)",104.1025972976726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 08:00:00,6.36,7.738365544105647,"(1, 0, 0)","(1, 0, 0, 7)",120.67234795755044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 08:00:00,4.4,7.603107988521256,"(1, 0, 0)","(1, 0, 0, 7)",122.41925588349453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 08:00:00,3.12,2.3930428709399445,"(1, 0, 0)","(1, 0, 0, 7)",122.46782822565044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 08:00:00,3.19,4.242714755324143,"(1, 0, 0)","(1, 0, 0, 7)",122.69789399810145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 08:00:00,8.34,4.080111705477945,"(1, 0, 0)","(1, 0, 0, 7)",122.27336285577672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 08:00:00,4.7,6.940801282566716,"(1, 0, 0)","(0, 0, 1, 7)",124.82005861068714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 08:00:00,3.33,4.008777043412855,"(1, 0, 0)","(0, 0, 1, 7)",126.12684767612504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 08:00:00,2.21,1.9927566975433646,"(1, 0, 0)","(1, 0, 0, 7)",129.6730001430276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 08:00:00,1.95,2.9952033050493467,"(1, 0, 0)","(1, 0, 0, 7)",127.98310525255528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 08:00:00,2.69,2.022101125371983,"(1, 0, 0)","(1, 0, 0, 7)",126.57665316909352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 08:00:00,2.5,2.0805019302167147,"(1, 0, 0)","(1, 0, 0, 7)",126.30607064700801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 08:00:00,1.85,2.0738936073185306,"(1, 0, 0)","(1, 0, 0, 7)",126.5472716244896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 08:00:00,2.72,2.6958610930405817,"(1, 0, 0)","(1, 0, 1, 7)",127.76074280811751,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 08:00:00,1.71,1.506965446678142,"(1, 0, 0)","(1, 0, 1, 7)",127.21464778988243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 08:00:00,1.47,2.0226707802994564,"(1, 0, 0)","(0, 0, 1, 7)",127.93930670186673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 08:00:00,1.25,1.179934977119625,"(1, 0, 0)","(1, 0, 0, 7)",124.01440129732934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 08:00:00,1.91,1.4336801166973703,"(1, 0, 0)","(1, 0, 1, 7)",117.91935648306985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 08:00:00,1.82,2.3561688595246344,"(1, 0, 0)","(1, 0, 1, 7)",116.31002567854405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 08:00:00,1.4,1.505093768889073,"(1, 0, 0)","(1, 0, 1, 7)",115.64861626730668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 08:00:00,1.65,1.660555262364353,"(1, 0, 0)","(0, 0, 1, 7)",110.59332544671112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 08:00:00,1.33,1.7538366163489396,"(1, 0, 0)","(1, 0, 1, 7)",109.97826412970754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 08:00:00,2.08,1.7700079107844997,"(1, 0, 0)","(0, 0, 1, 7)",109.89838935097254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 08:00:00,2.33,2.3862903658025636,"(1, 0, 0)","(0, 0, 1, 7)",109.29599964520885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 08:00:00,2.08,2.437935139620086,"(1, 0, 0)","(0, 0, 1, 7)",107.50163624450282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 08:00:00,1.6,1.3194310774397053,"(1, 0, 0)","(0, 0, 1, 7)",107.91730303709974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 08:00:00,9.7,3.1991261800749404,"(1, 0, 0)","(0, 0, 1, 7)",106.87034343435825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 08:00:00,4.43,4.704168559123484,"(1, 0, 0)","(0, 0, 1, 7)",117.2308833068229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 08:00:00,5.16,4.33255614166747,"(1, 0, 0)","(0, 0, 1, 7)",117.08941419817259,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 08:00:00,2.95,2.7201065645683538,"(1, 0, 0)","(0, 0, 1, 7)",117.51520111021017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 08:00:00,2.2,2.648068249051141,"(1, 0, 0)","(0, 0, 1, 7)",118.64225754491396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 08:00:00,2.02,1.9385321104940585,"(1, 0, 0)","(0, 0, 1, 7)",116.32107869146938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 08:00:00,1.84,1.9067208253656638,"(1, 0, 0)","(0, 0, 0, 7)",107.35209591560333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 08:00:00,1.49,2.070141724626148,"(1, 0, 0)","(0, 0, 1, 7)",107.52479132250511,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 08:00:00,1.43,1.7702307566439963,"(1, 0, 0)","(0, 0, 0, 7)",96.72018134604737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 08:00:00,2.0,1.5377820267553066,"(1, 0, 0)","(0, 0, 0, 7)",97.2405431702394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 08:00:00,1.21,1.4798812665955254,"(1, 0, 0)","(0, 0, 0, 7)",91.52669099548409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 08:00:00,1.8,2.2202336887669496,"(1, 0, 0)","(0, 0, 0, 7)",92.38750605611123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 08:00:00,3.33,2.338031159926295,"(1, 0, 0)","(0, 0, 0, 7)",91.70262022268824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 08:00:00,2.0,2.156564156631841,"(1, 0, 0)","(0, 0, 0, 7)",92.66042357929739,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 08:00:00,1.5,2.258704202840329,"(1, 0, 0)","(0, 0, 0, 7)",93.89118985353618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 08:00:00,2.85,2.2934888665247284,"(1, 0, 0)","(0, 0, 0, 7)",94.89157372945651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 08:00:00,2.0,2.0083258330813147,"(1, 0, 0)","(0, 0, 0, 7)",95.73791519896095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 08:00:00,1.66,1.5684337210653096,"(1, 0, 0)","(0, 0, 0, 7)",96.5647578124587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 08:00:00,1.42,1.6503685595665452,"(1, 0, 0)","(0, 0, 0, 7)",97.23424853480387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 08:00:00,1.95,1.571465588013117,"(1, 0, 0)","(0, 0, 0, 7)",98.01588092456207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 08:00:00,3.19,2.503737407198832,"(1, 0, 0)","(0, 0, 0, 7)",94.27560701537136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 08:00:00,1.99,2.5365721988093046,"(1, 0, 0)","(0, 0, 0, 7)",94.55666633610043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 08:00:00,1.9,2.515397608463208,"(1, 0, 0)","(0, 0, 0, 7)",87.46450131504275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 08:00:00,4.49,2.825234980448107,"(1, 0, 0)","(0, 0, 0, 7)",86.01386466139412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 08:00:00,2.91,3.600456068521517,"(1, 0, 0)","(0, 0, 0, 7)",89.42171341814566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 08:00:00,2.3,2.348601877746264,"(1, 0, 0)","(0, 0, 0, 7)",89.5779235311385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 08:00:00,6.44,3.6092113350538377,"(1, 0, 0)","(0, 0, 0, 7)",89.67544934637647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 08:00:00,5.0,3.295623989455981,"(1, 0, 0)","(0, 0, 0, 7)",95.51201577755174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 08:00:00,5.12,5.509234669437469,"(1, 0, 0)","(0, 0, 0, 7)",94.63146487453822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 08:00:00,3.42,2.708452298873438,"(1, 0, 0)","(0, 0, 0, 7)",82.95616260235356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 08:00:00,2.6,2.623316905472839,"(1, 0, 0)","(0, 0, 0, 7)",74.49744362364419,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 08:00:00,2.23,2.613183710352997,"(1, 0, 0)","(0, 0, 0, 7)",70.42348306852536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 08:00:00,2.73,1.8047552279000165,"(1, 0, 0)","(0, 0, 0, 7)",70.34746659276486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
