DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-28 16:00:00,1.1,1.1229592635781571,"(2, 0, 0)",-12.364571737135837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 16:00:00,1.03,1.1638522117890944,"(2, 0, 0)",-14.63625243215802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 16:00:00,0.86,0.8579190919984538,"(2, 0, 0)",-14.390573068584068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 16:00:00,0.8,0.8880156798469498,"(2, 0, 0)",-17.055834512878604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 16:00:00,0.79,0.7987852757381896,"(2, 0, 0)",-16.959290187091536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 16:00:00,0.78,0.8075987110309889,"(2, 0, 0)",-16.956528443575724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 16:00:00,0.69,0.7972444322995605,"(2, 0, 0)",-16.940030040179735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 16:00:00,0.65,0.7811812281226875,"(2, 0, 0)",-16.466195304458164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 16:00:00,0.54,0.6595568418851684,"(2, 0, 0)",-15.711083293051995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 16:00:00,0.47,0.5918054995624132,"(2, 0, 0)",-15.06019994852291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 16:00:00,0.64,0.5868440659867981,"(2, 0, 0)",-15.577061557913868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 16:00:00,0.7,0.710239071065135,"(2, 0, 0)",-15.415165874680142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 16:00:00,0.63,0.7822974676976666,"(2, 0, 0)",-16.99408633757312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 16:00:00,0.63,0.7547038769987022,"(2, 0, 0)",-17.012200664212305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 16:00:00,0.61,0.6464089139933847,"(2, 0, 0)",-17.51850528550708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 16:00:00,0.56,0.6123169829115725,"(2, 0, 0)",-17.46437354505405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 16:00:00,0.5,0.6349992022195035,"(1, 0, 2)",-24.511809333489026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 16:00:00,0.45,0.5022949784135224,"(1, 0, 2)",-24.749671806113298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 16:00:00,0.61,0.49523522863143227,"(1, 0, 2)",-30.852143843008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 16:00:00,0.76,0.7695781946342614,"(1, 0, 2)",-30.18665075064179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 16:00:00,0.62,0.748965179424897,"(2, 0, 0)",-31.991775448199576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 16:00:00,0.55,0.679678261818198,"(2, 0, 0)",-31.098242110753333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 16:00:00,0.52,0.6311312757805836,"(2, 0, 0)",-30.776683454702734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 16:00:00,0.52,0.5705511317325532,"(2, 0, 0)",-30.77578439693965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 16:00:00,0.55,0.5889034051559422,"(1, 0, 2)",-31.392124413141417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 16:00:00,0.56,0.611632027672884,"(1, 0, 2)",-41.26349069402483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 16:00:00,0.58,0.54904646387999,"(2, 0, 0)",-45.599730257712636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 16:00:00,0.53,0.6877420244822524,"(2, 0, 0)",-45.58000393754861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 16:00:00,0.47,0.4604599144312876,"(1, 0, 0)",-45.99669795289116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 16:00:00,0.46,0.5082877780554672,"(2, 0, 0)",-46.71217777911623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 16:00:00,0.43,0.49303149886361086,"(1, 0, 0)",-48.314888687373156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 16:00:00,0.37,0.4471206143156972,"(1, 0, 0)",-48.01874651692312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
