DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-30 16:00:00,52.98,33.234403576725555,"(2, 0, 2)",121.92917799755598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 16:00:00,42.54,35.86073358756961,"(1, 0, 2)",120.66156061659044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 16:00:00,24.95,36.28699752021767,"(2, 0, 2)",122.53336146456363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 16:00:00,18.49,29.766771955630098,"(1, 0, 2)",115.91429667433312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 16:00:00,108.55,33.43968644187852,"(2, 0, 2)",119.55822107961932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 16:00:00,53.5,54.334867908598184,"(2, 0, 2)",126.90818366111691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 16:00:00,41.1,36.98929343947787,"(2, 0, 2)",125.7485506637606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 16:00:00,30.72,39.22619454918912,"(2, 0, 2)",125.74198773841043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 16:00:00,19.0,25.244142325231923,"(1, 0, 1)",124.05981540642095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 16:00:00,16.85,21.578218865722967,"(2, 0, 2)",114.41815798311174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 16:00:00,14.0,22.089587039659058,"(1, 0, 2)",112.92540207451418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 16:00:00,16.75,15.341263508625842,"(1, 0, 2)",109.88031530086388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 16:00:00,18.77,22.58472187419151,"(1, 0, 2)",104.00650694228277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 16:00:00,37.56,27.567698156622814,"(2, 0, 2)",106.85628560005233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 16:00:00,31.32,35.81657430967,"(2, 0, 1)",106.85563844229497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 16:00:00,110.5,32.5446108165059,"(2, 0, 2)",105.09886444508517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 16:00:00,41.12,58.22059849450104,"(2, 0, 2)",112.0815582106148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 16:00:00,18.73,27.727776034175687,"(2, 0, 2)",112.64373806923072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 16:00:00,65.71,38.887757359478194,"(2, 0, 2)",114.32866531942807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 16:00:00,45.29,54.601701138972665,"(2, 0, 2)",114.72412887868035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 16:00:00,28.76,32.17295932756247,"(1, 0, 2)",113.69776862606471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 16:00:00,21.11,25.04454302157394,"(1, 0, 2)",112.7956959297749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 16:00:00,15.99,21.428630534754358,"(2, 0, 2)",115.66784870932483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 16:00:00,13.51,18.281742699892426,"(2, 0, 2)",117.67585398927179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 16:00:00,14.2,22.692708992025885,"(2, 0, 2)",117.93511887863107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 16:00:00,20.0,15.659673019545508,"(1, 0, 2)",118.17808363230951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 16:00:00,77.38,30.68123229591952,"(2, 0, 2)",116.82847489515444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 16:00:00,44.06,38.97958196885818,"(2, 0, 2)",123.7205322370243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 16:00:00,29.05,34.24695218493496,"(2, 0, 2)",126.47786264262437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 16:00:00,24.94,30.628843065058177,"(2, 0, 1)",119.34607658629614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
