DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-09 20:00:00,2.64,2.8088655934184725,"(1, 0, 1)","(1, 0, 1, 7)",-113.95048534352836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 20:00:00,2.16,1.8484335639823752,"(1, 0, 1)","(1, 0, 1, 7)",-126.38893442597947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 20:00:00,1.83,2.144653553457867,"(1, 0, 1)","(1, 0, 1, 7)",-127.62008065020191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 20:00:00,2.16,1.8391111040748658,"(1, 0, 1)","(1, 0, 1, 7)",-127.765904485835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 20:00:00,2.38,2.1659296701739947,"(1, 0, 1)","(1, 0, 1, 7)",-127.50950310525678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 20:00:00,3.58,2.9069682150530456,"(3, 0, 1)","(0, 0, 1, 7)",-133.40818795647132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 20:00:00,8.92,4.25575213017685,"(2, 0, 0)","(1, 0, 1, 7)",-126.1687642204717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 20:00:00,7.0,6.070979586544219,"(2, 0, 0)","(1, 0, 1, 7)",-118.47776731284443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 20:00:00,4.59,5.226418745190578,"(2, 0, 0)","(1, 0, 1, 7)",-115.55935852279363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 20:00:00,7.05,5.041741045648254,"(2, 0, 0)","(1, 0, 1, 7)",-117.32283092216005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 20:00:00,6.87,7.029655203661178,"(1, 0, 1)","(1, 0, 1, 7)",-108.07550288711337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 20:00:00,6.48,5.857508749156428,"(1, 0, 1)","(1, 0, 1, 7)",-108.36626915991528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 20:00:00,9.55,7.258308486023325,"(2, 0, 0)","(1, 0, 1, 7)",-110.16823304093694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 20:00:00,7.82,5.849911404819238,"(2, 0, 0)","(1, 0, 1, 7)",-110.05715431923745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 20:00:00,5.59,5.335011448847323,"(2, 0, 0)","(1, 0, 1, 7)",-110.51510194411975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 20:00:00,4.22,4.539119535055653,"(2, 0, 0)","(1, 0, 1, 7)",-113.01763501645158,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 20:00:00,3.27,3.6079575328864695,"(2, 0, 0)","(1, 0, 1, 7)",-114.2801616191068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 20:00:00,2.59,2.8863029921043486,"(2, 0, 0)","(1, 0, 1, 7)",-115.57506739487016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 20:00:00,1.96,2.302250956031835,"(2, 0, 0)","(1, 0, 1, 7)",-116.23709248888554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 20:00:00,1.73,1.8293248165471145,"(2, 0, 0)","(1, 0, 1, 7)",-119.62234174404853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 20:00:00,1.82,2.1915792202819637,"(2, 0, 0)","(1, 0, 1, 7)",-126.48255909565478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 20:00:00,2.04,1.828217264628494,"(2, 0, 0)","(1, 0, 1, 7)",-145.18433749168216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 20:00:00,5.54,2.578249303429406,"(2, 0, 0)","(1, 0, 1, 7)",-145.43072048153982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 20:00:00,9.34,5.116402425682743,"(3, 0, 1)","(1, 0, 0, 7)",-124.05000655323923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 20:00:00,4.68,4.1107048441029725,"(3, 0, 1)","(1, 0, 0, 7)",-124.6077370707265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 20:00:00,3.52,4.585890810493592,"(3, 0, 1)","(1, 0, 0, 7)",-127.01553628021622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 20:00:00,2.8,2.6529048465290654,"(3, 0, 1)","(1, 0, 0, 7)",-130.60064716140758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 20:00:00,4.84,3.6117099646001996,"(1, 0, 2)","(1, 0, 0, 7)",-129.21326480739214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 20:00:00,5.59,5.216997091520861,"(2, 0, 0)","(1, 0, 1, 7)",-122.13899260410523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 20:00:00,4.68,5.238462038357369,"(2, 0, 0)","(1, 0, 1, 7)",-117.50407593682641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 20:00:00,3.52,3.50319918040049,"(2, 0, 0)","(1, 0, 1, 7)",-117.10021491965418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 20:00:00,2.78,3.733947311932542,"(2, 0, 0)","(1, 0, 1, 7)",-116.95713289905677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 20:00:00,2.43,2.101810868415356,"(2, 0, 0)","(1, 0, 1, 7)",-117.05123448999944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 20:00:00,2.18,2.4282349619400656,"(2, 0, 0)","(1, 0, 1, 7)",-117.35669689085694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 20:00:00,1.89,1.7890395643039192,"(2, 0, 0)","(2, 0, 0, 7)",-118.3028291598024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 20:00:00,1.78,2.1123101208199744,"(2, 0, 0)","(0, 0, 2, 7)",-134.8747903783347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 20:00:00,1.74,1.7238710910381863,"(2, 0, 0)","(2, 0, 0, 7)",-135.39829813996442,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 20:00:00,1.41,1.513617018047839,"(2, 0, 0)","(2, 0, 0, 7)",-136.2212110336644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 20:00:00,1.47,1.3722329224262486,"(2, 0, 0)","(2, 0, 0, 7)",-135.80429750224457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 20:00:00,1.43,1.3960196586241678,"(2, 0, 0)","(2, 0, 0, 7)",-138.0758698000448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 20:00:00,1.3,1.4190475589848819,"(2, 0, 0)","(2, 0, 0, 7)",-138.10782572444714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 20:00:00,1.24,1.2912523621941123,"(2, 0, 0)","(2, 0, 0, 7)",-138.15709309572833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 20:00:00,1.06,1.1814303472184897,"(2, 0, 0)","(2, 0, 0, 7)",-138.09859342690612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 20:00:00,1.05,1.1203700060548323,"(3, 0, 1)","(0, 0, 1, 7)",-139.40719544859837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 20:00:00,1.14,1.124948731373409,"(3, 0, 1)","(1, 0, 0, 7)",-139.77195866799588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 20:00:00,2.21,1.3654051334540336,"(3, 0, 1)","(1, 0, 0, 7)",-140.2524392631289,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 20:00:00,3.52,2.3431853871679373,"(3, 0, 1)","(1, 0, 0, 7)",-132.08763254700722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 20:00:00,3.03,2.8488659920657122,"(3, 0, 1)","(0, 0, 1, 7)",-131.15950722084597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 20:00:00,4.58,3.55430959157681,"(3, 0, 1)","(1, 0, 0, 7)",-130.65654852554263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 20:00:00,4.69,4.570076703002076,"(2, 0, 0)","(1, 0, 0, 7)",-124.43005180280994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 20:00:00,3.83,4.2510612317709935,"(2, 0, 2)","(0, 0, 0, 7)",-123.97459355851825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 20:00:00,3.13,3.4051548813386363,"(2, 0, 2)","(0, 0, 0, 7)",-124.94983916677666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 20:00:00,2.45,2.5787705326525376,"(2, 0, 0)","(0, 0, 0, 7)",-125.12798728734722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 20:00:00,2.0,2.134755499817925,"(2, 0, 0)","(0, 0, 0, 7)",-124.67936896172131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 20:00:00,1.73,1.841176493806135,"(2, 0, 0)","(0, 0, 0, 7)",-124.84661777133707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 20:00:00,1.6,1.6390197084230054,"(2, 0, 0)","(1, 0, 1, 7)",-125.9239070840751,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 20:00:00,1.38,1.6304052051445144,"(2, 0, 0)","(0, 0, 0, 7)",-125.80654176101797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 20:00:00,1.25,1.4529237685967826,"(2, 0, 0)","(0, 0, 0, 7)",-125.22560200125957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 20:00:00,1.1,1.0963913252458035,"(2, 0, 0)","(0, 0, 0, 7)",-130.65548505877234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 20:00:00,0.99,1.1925601803345107,"(2, 0, 0)","(0, 0, 0, 7)",-130.36455636127823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 20:00:00,1.1,1.0192877856684917,"(2, 0, 0)","(0, 0, 0, 7)",-133.33804796780754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 20:00:00,0.92,1.0015707289866582,"(2, 0, 0)","(0, 0, 0, 7)",-133.49202276050644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 20:00:00,0.85,0.9434108655014516,"(2, 0, 0)","(0, 0, 0, 7)",-132.33992686706782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 20:00:00,1.06,0.9661748734438826,"(2, 0, 0)","(0, 0, 0, 7)",-132.01562986292913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 20:00:00,1.45,0.9898021335151955,"(2, 0, 0)","(0, 0, 0, 7)",-131.5543680965149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 20:00:00,1.35,1.4495878725742823,"(2, 0, 0)","(0, 0, 0, 7)",-130.68393923698224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 20:00:00,1.13,1.3649347404152954,"(2, 0, 0)","(0, 0, 0, 7)",-130.0558865287129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 20:00:00,0.95,1.018494151344399,"(2, 0, 0)","(0, 0, 0, 7)",-129.00881395497515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 20:00:00,0.91,0.9546110675652731,"(2, 0, 0)","(1, 0, 0, 7)",-128.5808957113943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 20:00:00,0.86,0.8967680285981622,"(2, 0, 0)","(1, 0, 0, 7)",-128.45744699842658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 20:00:00,0.78,0.848834717849646,"(2, 0, 0)","(1, 0, 0, 7)",-128.2431506154811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 20:00:00,0.76,0.8956006146539949,"(2, 0, 0)","(1, 0, 0, 7)",-128.93206150234963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 20:00:00,0.76,0.7819850273910562,"(2, 0, 0)","(1, 0, 1, 7)",-128.61894494958887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 20:00:00,0.89,0.7719818367029837,"(2, 0, 0)","(1, 0, 1, 7)",-128.6156879254312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 20:00:00,1.94,0.9607490168645942,"(2, 0, 0)","(1, 0, 1, 7)",-128.9058218659202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 20:00:00,1.77,2.2838596340516495,"(2, 0, 0)","(0, 0, 0, 7)",-152.84028004823182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 20:00:00,1.77,1.654633923154316,"(2, 0, 0)","(0, 0, 0, 7)",-154.81201278358057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 20:00:00,1.48,1.755266223837426,"(2, 0, 0)","(1, 0, 1, 7)",-155.2770890044687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 20:00:00,1.15,1.19301953779567,"(2, 0, 0)","(1, 0, 1, 7)",-154.87001831246084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 20:00:00,1.02,1.2354429140216308,"(2, 0, 0)","(0, 0, 0, 7)",-153.87824085714297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 20:00:00,0.89,0.9428533090502855,"(2, 0, 0)","(0, 0, 0, 7)",-154.77673596178442,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 20:00:00,0.76,0.8186302030830179,"(2, 0, 0)","(0, 0, 0, 7)",-154.15698825535426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
