DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 12:00:00,1.56,1.5585994844303737,"(2, 0, 2)","(1, 0, 1, 7)",40.13985608696209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 12:00:00,1.57,1.7769932669544917,"(2, 0, 2)","(1, 0, 1, 7)",40.12314538117468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 12:00:00,2.18,2.6467276350914246,"(1, 0, 2)","(2, 0, 2, 7)",39.40160524915789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 12:00:00,4.07,3.8095585767382865,"(1, 0, 2)","(2, 0, 2, 7)",39.4636243265888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 12:00:00,3.73,3.0575853927872947,"(1, 0, 2)","(2, 0, 2, 7)",40.91536370315897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 12:00:00,3.17,2.811180590586138,"(3, 0, 1)","(2, 0, 2, 7)",32.73134168230476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 12:00:00,3.73,3.9919874925307974,"(2, 0, 2)","(1, 0, 1, 7)",33.67340832247032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 12:00:00,3.86,2.998190042030736,"(1, 0, 3)","(2, 0, 2, 7)",37.20299839624809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 12:00:00,3.64,3.3989020688572906,"(1, 0, 2)","(2, 0, 2, 7)",35.07544006203959,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 12:00:00,3.72,4.559641277213721,"(3, 0, 1)","(2, 0, 2, 7)",30.480880264697795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 12:00:00,5.04,4.186395505428909,"(2, 0, 2)","(1, 0, 1, 7)",29.756227425076876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 12:00:00,4.14,4.076782459236553,"(2, 0, 2)","(2, 0, 2, 7)",35.64984290631217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 12:00:00,2.89,2.79847464400574,"(2, 0, 2)","(1, 0, 1, 7)",28.918802490116917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 12:00:00,2.65,2.263889652905116,"(1, 0, 2)","(2, 0, 2, 7)",30.52696638618402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 12:00:00,2.38,2.3940318426042504,"(1, 0, 2)","(2, 0, 2, 7)",30.841282084628993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 12:00:00,1.85,2.296012418732203,"(2, 0, 2)","(2, 0, 2, 7)",26.19427006566052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 12:00:00,1.56,1.8874727879172568,"(2, 0, 2)","(1, 0, 1, 7)",27.418588374510538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 12:00:00,1.49,2.4879767898609972,"(2, 0, 2)","(1, 0, 1, 7)",29.567523317090505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 12:00:00,1.56,1.7391309393027699,"(2, 0, 2)","(1, 0, 1, 7)",30.788786649375545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 12:00:00,3.27,1.9594233758749937,"(2, 0, 2)","(1, 0, 1, 7)",31.05353811473059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 12:00:00,11.93,4.320825653892014,"(2, 0, 2)","(2, 0, 2, 7)",47.05585339529518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 12:00:00,7.06,4.601227877446974,"(2, 0, 2)","(1, 0, 1, 7)",66.56038547021087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 12:00:00,4.78,6.525520207238125,"(2, 0, 4)","(1, 0, 1, 7)",70.66526499955249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 12:00:00,3.23,2.6055870653967306,"(2, 0, 4)","(1, 0, 1, 7)",68.56012368250812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 12:00:00,3.14,5.203871651781193,"(2, 0, 2)","(1, 0, 1, 7)",61.72238198641876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 12:00:00,6.58,3.596270541794516,"(2, 0, 2)","(1, 0, 1, 7)",59.42157567392335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 12:00:00,5.3,7.416785123127176,"(2, 0, 2)","(1, 0, 1, 7)",70.38461298505563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 12:00:00,3.49,4.570679148288738,"(2, 0, 2)","(1, 0, 1, 7)",70.78919549500601,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 12:00:00,2.15,3.5049194346301076,"(2, 0, 2)","(1, 0, 1, 7)",72.09249248453797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 12:00:00,1.98,2.2481193665212134,"(2, 0, 2)","(1, 0, 1, 7)",73.48170241636747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 12:00:00,1.76,2.8973492231300786,"(2, 0, 2)","(1, 0, 1, 7)",72.8365003168343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 12:00:00,2.05,1.5185501327503825,"(2, 0, 2)","(1, 0, 1, 7)",70.9637882313968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 12:00:00,1.68,2.445685012200028,"(2, 0, 2)","(1, 0, 1, 7)",70.69176119454576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 12:00:00,1.6,2.038340864829779,"(2, 0, 2)","(1, 0, 1, 7)",71.01757715469488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 12:00:00,1.21,1.301425935553541,"(2, 0, 2)","(1, 0, 1, 7)",71.16987381964162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 12:00:00,1.18,1.404685803816533,"(2, 0, 2)","(1, 0, 1, 7)",74.68938503179314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 12:00:00,1.13,1.04215609300693,"(2, 0, 2)","(1, 0, 1, 7)",74.50317030160099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 12:00:00,1.3,1.1178253819933275,"(2, 0, 2)","(1, 0, 1, 7)",74.74069026436263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 12:00:00,2.11,1.4482320003596,"(2, 0, 2)","(1, 0, 1, 7)",74.55587720837995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 12:00:00,1.75,1.6850265938435454,"(2, 0, 2)","(1, 0, 1, 7)",73.92318225652284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 12:00:00,1.6,1.6798499571795287,"(2, 0, 2)","(1, 0, 1, 7)",71.29027613977217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 12:00:00,1.36,1.6643797419200614,"(2, 0, 2)","(1, 0, 1, 7)",70.93307309686571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 12:00:00,1.6,1.6905170336054243,"(2, 0, 2)","(1, 0, 1, 7)",70.5729139853207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 12:00:00,2.38,1.7411184765643728,"(2, 0, 2)","(1, 0, 1, 7)",71.31766137275437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 12:00:00,2.26,2.131785875078457,"(2, 0, 2)","(1, 0, 1, 7)",73.70093133092826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 12:00:00,2.15,1.8607536440555426,"(2, 0, 2)","(1, 0, 1, 7)",73.71743589218532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 12:00:00,6.21,2.753460083406038,"(2, 0, 2)","(1, 0, 1, 7)",72.91825205957149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 12:00:00,4.78,4.144667637870634,"(2, 0, 2)","(1, 0, 1, 7)",93.2990247540882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 12:00:00,5.86,5.1385711006277175,"(2, 0, 2)","(1, 0, 1, 7)",93.32004314633046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 12:00:00,4.92,3.681211193403116,"(2, 0, 2)","(1, 0, 1, 7)",98.22081541100464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 12:00:00,3.53,5.441995308807903,"(2, 0, 2)","(1, 0, 1, 7)",97.86154978843133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 12:00:00,3.37,3.4228967667453984,"(2, 0, 2)","(1, 0, 1, 7)",98.06465367680465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 12:00:00,3.48,3.9339780079767754,"(2, 0, 2)","(1, 0, 1, 7)",96.66365473150252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 12:00:00,2.85,4.194647385424054,"(2, 0, 2)","(1, 0, 1, 7)",96.2645323564893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 12:00:00,2.83,3.1673536503145154,"(2, 0, 2)","(1, 0, 1, 7)",96.39349318233425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 12:00:00,2.93,2.808259506669774,"(2, 0, 2)","(1, 0, 1, 7)",95.76662171985268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 12:00:00,2.67,2.7278472502312656,"(2, 0, 2)","(1, 0, 1, 7)",95.57644414558496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 12:00:00,2.8,3.4579032722946494,"(2, 0, 2)","(1, 0, 1, 7)",93.75147437668909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 12:00:00,3.08,3.0311124785536174,"(2, 0, 2)","(1, 0, 1, 7)",92.14127253123075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 12:00:00,2.79,2.818677714388472,"(2, 0, 2)","(1, 0, 1, 7)",90.47005691040708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 12:00:00,2.43,2.906800666774641,"(2, 0, 2)","(1, 0, 1, 7)",90.32339902536289,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 12:00:00,2.28,2.520382014817264,"(2, 0, 2)","(1, 0, 1, 7)",91.05425693889345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 12:00:00,2.0,2.0613554459029784,"(2, 0, 2)","(1, 0, 1, 7)",88.81185033372604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 12:00:00,1.69,1.8529338113773322,"(2, 0, 2)","(1, 0, 1, 7)",89.20651321290485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 12:00:00,1.46,1.4761603772044865,"(2, 0, 2)","(1, 0, 1, 7)",89.14502590406904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 12:00:00,1.8,1.657297842382788,"(2, 0, 2)","(1, 0, 1, 7)",88.58131636375523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 12:00:00,5.23,2.0200796260620835,"(2, 0, 2)","(1, 0, 1, 7)",76.6155876979802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 12:00:00,4.99,4.892136467437435,"(2, 0, 2)","(1, 0, 1, 7)",84.88342721275313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 12:00:00,26.33,4.587027840150074,"(2, 0, 2)","(1, 0, 1, 7)",83.86600020963894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 12:00:00,24.64,31.70332214345782,"(1, 0, 2)","(1, 0, 1, 7)",142.15656213492215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 12:00:00,13.03,22.05967861070347,"(2, 0, 2)","(1, 0, 1, 7)",135.4098870285729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 12:00:00,9.07,11.97869893092265,"(2, 0, 2)","(1, 0, 1, 7)",135.32990054005887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 12:00:00,9.03,10.507489736967868,"(2, 0, 2)","(1, 0, 1, 7)",135.33085753804926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 12:00:00,11.39,10.0966837431339,"(2, 0, 2)","(1, 0, 1, 7)",135.38227651504826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 12:00:00,10.64,12.209564940388153,"(2, 0, 2)","(1, 0, 1, 7)",135.57789963168977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 12:00:00,7.16,8.259168861815391,"(1, 0, 0)","(1, 0, 1, 7)",146.32402806857237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 12:00:00,5.56,7.25822549373874,"(1, 0, 0)","(1, 0, 2, 7)",151.36507262438005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 12:00:00,4.71,5.313076992990017,"(1, 0, 0)","(1, 0, 1, 7)",150.14616291451452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 12:00:00,4.01,3.690772480243551,"(1, 0, 0)","(1, 0, 1, 7)",150.1379958484658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
