DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 08:00:00,1.7,2.0729093046640195,"(2, 0, 1)","(2, 0, 2, 7)",269.55349067361726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 08:00:00,2.0,2.4563618318768756,"(1, 0, 2)","(1, 0, 1, 7)",279.14514708272395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 08:00:00,3.89,2.914802943441289,"(2, 0, 1)","(2, 0, 2, 7)",270.26349831979303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 08:00:00,5.22,5.664589857295286,"(1, 0, 2)","(1, 0, 1, 7)",279.92165569962566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 08:00:00,4.12,4.381336790248792,"(1, 0, 2)","(1, 0, 1, 7)",279.22041705422924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 08:00:00,3.41,3.2709400364128203,"(1, 0, 2)","(1, 0, 1, 7)",265.6729624417239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 08:00:00,3.29,3.9766308400450887,"(2, 0, 2)","(1, 0, 1, 7)",263.2740990106092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 08:00:00,3.38,3.5354770419956614,"(1, 0, 2)","(1, 0, 1, 7)",263.4562572853463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 08:00:00,2.98,3.22814420110898,"(3, 0, 1)","(2, 0, 2, 7)",255.99675784236507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 08:00:00,3.33,4.183302394850838,"(1, 0, 2)","(1, 0, 1, 7)",261.09521443112976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 08:00:00,9.57,3.8632650263594237,"(2, 0, 1)","(1, 0, 1, 7)",252.98450578728855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 08:00:00,5.04,5.154862825443065,"(1, 0, 2)","(1, 0, 1, 7)",264.23311539235124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 08:00:00,3.18,5.005605579521981,"(2, 0, 1)","(2, 0, 2, 7)",255.68560215531102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 08:00:00,3.03,2.949894335349686,"(1, 0, 2)","(1, 0, 1, 7)",265.2332986469835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 08:00:00,2.61,2.4080683576170983,"(2, 0, 1)","(2, 0, 2, 7)",256.0374154285023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 08:00:00,2.11,2.5009569984900577,"(1, 0, 2)","(1, 0, 1, 7)",264.17786093962695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 08:00:00,1.7,2.196751517963399,"(1, 0, 2)","(1, 0, 1, 7)",264.8580524889841,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 08:00:00,2.3,2.9762119674487986,"(2, 0, 2)","(2, 0, 1, 7)",268.932645724973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 08:00:00,2.03,2.31358490472119,"(2, 0, 1)","(2, 0, 2, 7)",256.08086943080855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 08:00:00,3.51,1.9540776767034733,"(2, 0, 1)","(1, 0, 1, 7)",256.3415349412453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 08:00:00,19.12,4.1558819604584345,"(2, 0, 1)","(1, 0, 1, 7)",260.5232658352347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 08:00:00,6.36,7.194546190599365,"(2, 0, 1)","(1, 0, 1, 7)",284.1867131205636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 08:00:00,4.4,6.094667295826049,"(2, 0, 2)","(1, 0, 1, 7)",296.1843607476005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 08:00:00,3.12,2.6504824850557887,"(3, 0, 2)","(1, 0, 2, 7)",280.483417353926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 08:00:00,3.19,3.884524390396124,"(2, 0, 1)","(1, 0, 1, 7)",281.3989283897434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 08:00:00,8.34,4.234539544201485,"(3, 0, 2)","(1, 0, 1, 7)",279.7662255668679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 08:00:00,4.7,7.382467467609077,"(2, 0, 2)","(1, 0, 1, 7)",293.01689033264245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 08:00:00,3.33,6.803007076149671,"(2, 0, 1)","(1, 0, 1, 7)",291.7663981077602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 08:00:00,2.21,2.302751257055449,"(2, 0, 1)","(1, 0, 1, 7)",292.43748162200825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 08:00:00,1.95,3.176711381883032,"(3, 0, 2)","(2, 0, 1, 7)",303.84587471522786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 08:00:00,2.69,7281.198126694916,"(4, 0, 2)","(1, 0, 1, 7)",303.8691738163925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 08:00:00,2.5,2.1264676841787717,"(2, 0, 1)","(1, 0, 1, 7)",292.31929957077597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 08:00:00,1.85,2.2519177981239906,"(2, 0, 1)","(1, 0, 1, 7)",292.06618486882996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 08:00:00,2.72,2.4911171865952193,"(3, 0, 0)","(1, 0, 1, 7)",310.2951541096811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 08:00:00,1.71,1.9181170152796831,"(3, 0, 2)","(1, 0, 1, 7)",300.3881904179203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 08:00:00,1.47,1.7861113667675286,"(2, 0, 1)","(1, 0, 1, 7)",294.091682872073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 08:00:00,1.25,1.3697411260715115,"(3, 0, 2)","(1, 0, 1, 7)",299.95431866280967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 08:00:00,1.91,1.3014241236331527,"(2, 0, 1)","(1, 0, 1, 7)",295.35127958105863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 08:00:00,1.82,2.3728542174164873,"(1, 0, 4)","(1, 0, 1, 7)",299.8408049515439,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 08:00:00,1.4,1.805265253087163,"(2, 0, 1)","(1, 0, 1, 7)",294.1541705207055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 08:00:00,1.65,1.7974405139309817,"(2, 0, 1)","(1, 0, 1, 7)",294.4762972343965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 08:00:00,1.33,1.8368178460383144,"(2, 0, 1)","(1, 0, 1, 7)",294.3612411816909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 08:00:00,2.08,1.5000411467428407,"(2, 0, 1)","(1, 0, 1, 7)",294.86910908724025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 08:00:00,2.33,0.8819389571872899,"(2, 0, 1)","(1, 0, 1, 7)",296.4275272081237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 08:00:00,2.08,2.489846947594412,"(3, 0, 2)","(1, 0, 1, 7)",302.9689756494434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 08:00:00,1.6,1.8521495399594,"(2, 0, 1)","(1, 0, 1, 7)",294.1589659629581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 08:00:00,9.7,2.3079595454534694,"(2, 0, 1)","(1, 0, 1, 7)",295.7169243721334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 08:00:00,4.43,5.197643542646108,"(2, 0, 1)","(1, 0, 1, 7)",321.42371545952847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 08:00:00,5.16,3.640100912312255,"(2, 0, 3)","(1, 0, 1, 7)",325.7588449607009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 08:00:00,2.95,3.588629959354006,"(2, 0, 1)","(1, 0, 1, 7)",323.2471973299706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 08:00:00,2.2,2.613568047709625,"(3, 0, 2)","(1, 0, 1, 7)",332.4673790728859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 08:00:00,2.02,2.119293857640261,"(3, 0, 2)","(1, 0, 1, 7)",332.7027965104526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 08:00:00,1.84,2.276826861201239,"(3, 0, 2)","(1, 0, 1, 7)",332.3917414848145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 08:00:00,1.49,2.15710661848764,"(2, 0, 4)","(1, 0, 1, 7)",329.2756601189286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 08:00:00,1.43,1.843672578863859,"(3, 0, 2)","(1, 0, 1, 7)",333.03525600195775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 08:00:00,2.0,1.6542987265976057,"(3, 0, 2)","(2, 0, 1, 7)",334.2945538389175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 08:00:00,1.21,1.6021097347160145,"(1, 0, 5)","(1, 0, 1, 7)",328.24801527323746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 08:00:00,1.8,2.1754967412601167,"(2, 0, 4)","(1, 0, 1, 7)",328.0160602204639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 08:00:00,3.33,2.2681238837191997,"(3, 0, 3)","(1, 0, 1, 7)",322.3852635962222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 08:00:00,2.0,1.107078523224982,"(2, 0, 1)","(1, 0, 1, 7)",322.2939413383338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 08:00:00,1.5,2.095087671829036,"(3, 0, 3)","(1, 0, 1, 7)",324.84044915161104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 08:00:00,2.85,3.095577117808956,"(2, 0, 1)","(1, 0, 1, 7)",323.6375378463463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 08:00:00,2.0,2.2018750849474324,"(3, 0, 2)","(2, 0, 1, 7)",337.3667318491735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 08:00:00,1.66,1.4089887071243576,"(3, 0, 2)","(1, 0, 1, 7)",336.6319840486125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 08:00:00,1.42,1.5671141889942177,"(3, 0, 2)","(1, 0, 1, 7)",333.8327717791674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 08:00:00,1.95,1.5243717726044494,"(3, 0, 2)","(1, 0, 2, 7)",340.0448431901515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 08:00:00,3.19,2.2512283271197777,"(3, 0, 2)","(1, 0, 1, 7)",322.0180609713089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 08:00:00,1.99,2.4778945762251263,"(3, 0, 2)","(1, 0, 1, 7)",315.1735999278634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 08:00:00,1.9,9.294308160761227,"(2, 0, 1)","(1, 0, 1, 7)",309.1360073428052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 08:00:00,4.49,2.618070853531324,"(3, 0, 2)","(1, 0, 1, 7)",318.15262433737695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 08:00:00,2.91,0.2973363291360089,"(2, 0, 1)","(1, 0, 1, 7)",315.54706885471876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 08:00:00,2.3,2.187629411427466,"(1, 0, 5)","(1, 0, 1, 7)",320.13414295783207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 08:00:00,6.44,2.858681387070782,"(2, 0, 1)","(1, 0, 1, 7)",314.8659342437202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 08:00:00,5.0,3.776533277657579,"(1, 0, 2)","(1, 0, 1, 7)",332.87880067295043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 08:00:00,5.12,5.115667672776662,"(3, 0, 2)","(1, 0, 1, 7)",327.9447391532374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 08:00:00,3.42,3.187529805532978,"(3, 0, 1)","(1, 0, 1, 7)",321.66414983780726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 08:00:00,2.6,3.5285304763099052,"(3, 0, 2)","(1, 0, 1, 7)",325.76605278549414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 08:00:00,2.23,2.758640316444473,"(1, 0, 2)","(1, 0, 1, 7)",333.3901383173849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 08:00:00,2.73,4.075827979202788,"(2, 0, 1)","(1, 0, 1, 7)",321.70293972781815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
