DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 16:00:00,0.54,0.6128126653198441,"(3, 0, 0)","(1, 0, 1, 7)",36.92257062870814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 16:00:00,0.59,0.6107190357046324,"(3, 0, 0)","(1, 0, 1, 7)",37.810571892432755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 16:00:00,1.23,0.8911653807942616,"(1, 0, 0)","(1, 0, 2, 7)",38.49693370105471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 16:00:00,2.32,1.9663737576354279,"(2, 0, 2)","(2, 0, 2, 7)",43.46636203102443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 16:00:00,1.97,1.8389242977045555,"(1, 0, 2)","(1, 0, 1, 7)",41.7867717494036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 16:00:00,1.38,1.3334550061295118,"(2, 0, 2)","(2, 0, 2, 7)",45.97517947248561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 16:00:00,1.9,1.7502486895818379,"(1, 0, 3)","(1, 0, 1, 7)",40.76484614154525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 16:00:00,1.61,1.5885455031721138,"(2, 0, 2)","(2, 0, 2, 7)",45.80256850436312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 16:00:00,1.56,1.5146240125135153,"(2, 0, 2)","(2, 0, 2, 7)",46.69428404411112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 16:00:00,2.09,2.398320563107584,"(2, 0, 2)","(2, 0, 2, 7)",35.99995328820249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 16:00:00,2.08,2.2362110636441597,"(1, 0, 2)","(1, 0, 1, 7)",32.300988751498494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 16:00:00,1.7,1.7024578579886953,"(2, 0, 2)","(2, 0, 2, 7)",33.986927022076955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 16:00:00,1.22,1.2179023661538895,"(2, 0, 2)","(2, 0, 2, 7)",32.76705058542055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 16:00:00,1.0,1.0662132057076117,"(2, 0, 2)","(2, 0, 2, 7)",34.713986160192974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 16:00:00,0.79,0.9163291022438189,"(2, 0, 2)","(2, 0, 2, 7)",34.2983622383316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 16:00:00,0.61,0.768971076424058,"(2, 0, 2)","(2, 0, 2, 7)",34.18726163380306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 16:00:00,0.54,0.712167090643117,"(2, 0, 2)","(2, 0, 2, 7)",34.606544115077554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 16:00:00,0.68,0.9078586565741773,"(2, 0, 2)","(2, 0, 2, 7)",35.585790090685094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 16:00:00,0.71,0.6754750861157998,"(2, 0, 2)","(2, 0, 2, 7)",34.03663252993367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 16:00:00,1.81,0.7355827924384636,"(2, 0, 2)","(2, 0, 2, 7)",33.26959478604881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 16:00:00,5.16,2.381966824677122,"(1, 0, 3)","(1, 0, 1, 7)",51.67605305170528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 16:00:00,2.31,2.764454890640426,"(1, 0, 2)","(1, 0, 1, 7)",69.75281491543127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 16:00:00,1.78,2.3844126755526447,"(1, 0, 2)","(1, 0, 1, 7)",76.39544248188507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 16:00:00,1.22,1.4298924814864584,"(1, 0, 2)","(1, 0, 1, 7)",75.61101612776545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 16:00:00,1.73,2.2625997257366883,"(2, 0, 2)","(1, 0, 1, 7)",78.61844493243854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 16:00:00,2.12,1.6698553454628295,"(1, 0, 3)","(1, 0, 1, 7)",76.35784012741621,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 16:00:00,1.72,2.0252444198436295,"(2, 0, 2)","(2, 0, 2, 7)",76.46204328938039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 16:00:00,1.02,1.3704269764914652,"(2, 0, 2)","(2, 0, 2, 7)",76.1678530396324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 16:00:00,0.8,0.9842829654263396,"(2, 0, 2)","(1, 0, 1, 7)",81.2330956035733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 16:00:00,0.65,0.6656179922411853,"(2, 0, 2)","(1, 0, 1, 7)",79.94526627601313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 16:00:00,0.71,0.8213845809373006,"(2, 0, 2)","(2, 0, 2, 7)",84.78786146491689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 16:00:00,0.65,0.6453480528428276,"(2, 0, 2)","(1, 0, 1, 7)",80.7829510922385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 16:00:00,0.57,0.722224928226901,"(2, 0, 2)","(1, 0, 2, 7)",80.17152417219992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 16:00:00,0.57,0.6378247923180228,"(2, 0, 2)","(1, 0, 1, 7)",80.17958525481556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 16:00:00,0.44,0.4716887302477616,"(2, 0, 2)","(1, 0, 1, 7)",78.87455460998763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 16:00:00,0.38,0.45789979197634006,"(2, 0, 2)","(1, 0, 1, 7)",79.81964576165574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 16:00:00,0.37,0.3555722063484877,"(2, 0, 2)","(2, 0, 2, 7)",79.927818041363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 16:00:00,0.44,0.4067885052918265,"(2, 0, 2)","(1, 0, 1, 7)",80.10285856145829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 16:00:00,0.68,0.5437860590264287,"(2, 0, 2)","(1, 0, 1, 7)",78.88002654635086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 16:00:00,0.54,0.6105312360921384,"(2, 0, 2)","(1, 0, 1, 7)",79.66976273439312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 16:00:00,0.5,0.5569115354623947,"(2, 0, 2)","(2, 0, 2, 7)",78.12335843353983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 16:00:00,0.64,0.5586350505669158,"(2, 0, 2)","(2, 0, 2, 7)",78.29416832478978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 16:00:00,0.72,0.7493960722148678,"(2, 0, 2)","(1, 0, 1, 7)",79.0359172403306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 16:00:00,1.11,0.7658432478545797,"(2, 0, 2)","(1, 0, 1, 7)",79.829412089854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 16:00:00,1.18,0.9084415852022272,"(2, 0, 2)","(1, 0, 1, 7)",82.68636641224955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 16:00:00,1.04,1.2757477484248883,"(1, 0, 3)","(1, 0, 1, 7)",83.33613570313108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 16:00:00,1.21,1.0625958548786572,"(2, 0, 2)","(1, 0, 1, 7)",83.62585931176567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 16:00:00,1.1,1.1227678726487627,"(2, 0, 2)","(1, 0, 2, 7)",87.48332407765952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 16:00:00,1.03,1.1181687078649707,"(2, 0, 2)","(1, 0, 1, 7)",84.66739067016792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 16:00:00,0.86,0.7500854057442002,"(2, 0, 2)","(1, 0, 1, 7)",84.4645280677601,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 16:00:00,0.8,0.864918121473078,"(2, 0, 2)","(1, 0, 1, 7)",84.3725672145402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 16:00:00,0.79,0.7938645275582972,"(2, 0, 2)","(1, 0, 1, 7)",83.92982017612306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 16:00:00,0.78,0.875739442649491,"(3, 0, 0)","(1, 0, 1, 7)",86.87776185913754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 16:00:00,0.69,0.7418813315136934,"(1, 0, 3)","(1, 0, 1, 7)",85.9829512914185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 16:00:00,0.65,0.7570713831697485,"(1, 0, 3)","(1, 0, 1, 7)",81.38617114564171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 16:00:00,0.54,0.6125518807749626,"(2, 0, 3)","(1, 0, 1, 7)",76.84919145360587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 16:00:00,0.47,0.566391258901196,"(2, 0, 3)","(1, 0, 1, 7)",76.73761482677045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 16:00:00,0.64,0.5777501599455968,"(1, 0, 3)","(1, 0, 1, 7)",78.23866078540031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 16:00:00,0.7,0.6574537913251477,"(1, 0, 3)","(1, 0, 1, 7)",78.97845184285556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 16:00:00,0.63,0.7278071363583605,"(1, 0, 3)","(1, 0, 1, 7)",78.47537284730923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 16:00:00,0.63,0.7169116863645374,"(2, 0, 3)","(1, 0, 1, 7)",74.05863619536456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 16:00:00,0.61,0.5833432571274823,"(2, 0, 3)","(1, 0, 1, 7)",73.63651874288067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 16:00:00,0.56,0.5509244784129674,"(2, 0, 3)","(1, 0, 1, 7)",73.38318860344134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 16:00:00,0.5,0.5248243127127586,"(2, 0, 3)","(1, 0, 1, 7)",73.20061409534809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 16:00:00,0.45,0.4657831585420524,"(2, 0, 3)","(1, 0, 1, 7)",73.72848279725295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 16:00:00,0.61,0.5070249162868292,"(2, 0, 3)","(1, 0, 1, 7)",73.02935217672452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 16:00:00,0.76,0.6924816142734956,"(2, 0, 3)","(1, 0, 1, 7)",73.52273351127634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 16:00:00,0.62,0.6684492898613905,"(2, 0, 3)","(1, 0, 1, 7)",72.56151856446353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 16:00:00,0.55,0.6715896749837839,"(2, 0, 3)","(1, 0, 1, 7)",72.07699261471106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 16:00:00,0.52,0.6079133570469283,"(3, 0, 1)","(1, 0, 1, 7)",76.22894449707177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 16:00:00,0.52,0.5083180573965224,"(2, 0, 2)","(1, 0, 1, 7)",72.74184883668829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 16:00:00,0.55,0.5686762459584932,"(2, 0, 3)","(1, 0, 1, 7)",70.8220544634222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 16:00:00,0.56,0.6075981528718921,"(1, 0, 2)","(1, 0, 1, 7)",62.21821397158175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 16:00:00,0.58,0.5362778701816562,"(3, 0, 0)","(1, 0, 1, 7)",60.522849503339195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 16:00:00,0.53,0.6614242136897893,"(2, 0, 3)","(1, 0, 1, 7)",57.9321052446148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 16:00:00,0.47,0.3701226542931076,"(1, 0, 3)","(1, 0, 1, 7)",60.11458157146865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 16:00:00,0.46,0.5255548334629422,"(1, 0, 1)","(2, 0, 0, 7)",51.649975511966346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 16:00:00,0.43,0.43646177828580174,"(2, 0, 3)","(1, 0, 1, 7)",56.8510448934489,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 16:00:00,0.37,0.44350010686316477,"(1, 0, 2)","(1, 0, 1, 7)",60.300596034493395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
