DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-11 04:00:00,21.72,14.327639747064131,"(1, 0, 0)","(2, 0, 2, 7)",-80.02656408994483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 04:00:00,28.98,17.90416445196382,"(1, 0, 0)","(2, 0, 2, 7)",-74.65725506445014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 04:00:00,25.0,22.194419799381052,"(1, 0, 0)","(2, 0, 2, 7)",-52.652350698466904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 04:00:00,14.24,14.575524476426583,"(1, 0, 0)","(2, 0, 1, 7)",-52.37952163817924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 04:00:00,10.56,10.201558227443321,"(1, 0, 0)","(2, 0, 1, 7)",-51.48120781671827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 04:00:00,9.46,12.76590451670176,"(1, 0, 0)","(2, 0, 1, 7)",-51.98782692988481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 04:00:00,9.6,12.699768826555417,"(1, 0, 0)","(2, 0, 1, 7)",-51.0584434512653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 04:00:00,8.82,13.388898906657904,"(1, 0, 0)","(2, 0, 1, 7)",-50.05810463312066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 04:00:00,7.89,8.42011580347836,"(1, 0, 0)","(2, 0, 1, 7)",-47.956990442723416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 04:00:00,7.05,8.671078029902953,"(1, 0, 0)","(2, 0, 1, 7)",-49.107963478396925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 04:00:00,6.25,5.919709867199467,"(1, 0, 0)","(2, 0, 2, 7)",-48.615760603401434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 04:00:00,5.23,6.009249704953467,"(1, 0, 0)","(2, 0, 2, 7)",-48.7583059778191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 04:00:00,4.98,6.764174200833595,"(1, 0, 0)","(2, 0, 2, 7)",-48.70344875150295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 04:00:00,5.34,8.108714861229092,"(1, 0, 0)","(2, 0, 2, 7)",-47.43496270254687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 04:00:00,4.85,5.235811614356273,"(2, 0, 2)","(1, 0, 1, 7)",-42.26463688566109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 04:00:00,4.4,5.5331896473498965,"(1, 0, 0)","(2, 0, 1, 7)",-40.5775579475154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 04:00:00,4.86,4.161042849491913,"(1, 0, 0)","(2, 0, 1, 7)",-44.37369368354082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 04:00:00,4.23,4.770702322543231,"(1, 0, 1)","(1, 0, 1, 7)",-45.28295673474225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 04:00:00,4.89,3.7748304227981384,"(1, 0, 0)","(2, 0, 1, 7)",-45.351514055755054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 04:00:00,3.94,5.454530732673184,"(3, 0, 2)","(1, 0, 1, 7)",-40.3956902033407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 04:00:00,3.57,6.501821126944325,"(1, 0, 0)","(1, 0, 1, 7)",-43.943889685973986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 04:00:00,3.24,3.5922780704815,"(1, 0, 0)","(2, 0, 1, 7)",-40.14192049196423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 04:00:00,4.49,3.6980235575664984,"(1, 0, 0)","(2, 0, 1, 7)",-37.78568165338476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 04:00:00,4.47,4.512320597013738,"(1, 0, 0)","(2, 0, 1, 7)",-37.61437739873064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 04:00:00,4.38,4.0428462111750125,"(1, 0, 0)","(2, 0, 1, 7)",-36.72036347622639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 04:00:00,7.05,4.223170924650984,"(1, 0, 0)","(2, 0, 1, 7)",-37.39060627914644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 04:00:00,5.36,6.869242595569034,"(1, 0, 0)","(2, 0, 1, 7)",-33.36592760780756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 04:00:00,5.08,6.484399343461625,"(1, 0, 0)","(2, 0, 2, 7)",-31.913268111878324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 04:00:00,5.72,6.713677152287995,"(2, 0, 2)","(2, 0, 2, 7)",-25.021080311163594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 04:00:00,304.39,6.681120630029996,"(1, 0, 0)","(2, 0, 2, 7)",-30.648796501506325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 04:00:00,37.46,19.36420943414607,"(1, 0, 0)","(2, 0, 2, 7)",19.342955778872074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 04:00:00,15.41,21.72856586239063,"(1, 0, 0)","(1, 0, 1, 7)",18.531093018877904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 04:00:00,9.05,13.054322538738633,"(1, 0, 0)","(2, 0, 1, 7)",26.542551348192866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 04:00:00,17.23,9.957195257527768,"(1, 0, 0)","(2, 0, 1, 7)",30.64055825010564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 04:00:00,13.04,14.15354580157207,"(1, 0, 0)","(2, 0, 1, 7)",37.099627017145636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 04:00:00,26.58,13.541273470040785,"(2, 0, 1)","(1, 0, 1, 7)",43.94500918627401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 04:00:00,20.62,31.791246902592903,"(1, 0, 0)","(2, 0, 2, 7)",40.61615975384736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 04:00:00,16.3,16.979604860103997,"(1, 0, 0)","(2, 0, 2, 7)",43.1021637777641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 04:00:00,12.3,11.81297735366894,"(1, 0, 0)","(2, 0, 2, 7)",43.36080505005361,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 04:00:00,8.79,9.715518645307437,"(1, 0, 0)","(2, 0, 2, 7)",43.35823111706519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 04:00:00,21.73,11.274768847235295,"(1, 0, 0)","(2, 0, 2, 7)",43.549094400042264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 04:00:00,29.48,20.92076118899028,"(1, 0, 0)","(2, 0, 2, 7)",52.824197729758794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 04:00:00,22.58,31.308631323683546,"(1, 0, 0)","(2, 0, 2, 7)",56.584145771144875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 04:00:00,15.89,17.285617375333192,"(1, 0, 0)","(2, 0, 1, 7)",55.33351221981954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 04:00:00,11.76,14.116448776330481,"(1, 0, 0)","(2, 0, 0, 7)",78.16126414377923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 04:00:00,8.68,9.40105550403617,"(1, 0, 0)","(2, 0, 2, 7)",58.38549388547226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 04:00:00,7.38,8.437222657445593,"(1, 0, 0)","(2, 0, 2, 7)",58.91831142495639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 04:00:00,6.48,9.453403154925969,"(1, 0, 0)","(2, 0, 2, 7)",57.74278956284926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 04:00:00,11.27,9.011578135942099,"(1, 0, 0)","(2, 0, 2, 7)",61.01110009863698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 04:00:00,100.89,11.973102128382907,"(1, 0, 2)","(1, 0, 1, 7)",70.47630542062127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 04:00:00,19.75,33.402583205148744,"(1, 0, 0)","(1, 0, 1, 7)",79.21970274590662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 04:00:00,13.41,16.277524656040733,"(1, 0, 0)","(1, 0, 1, 7)",77.13171501900192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 04:00:00,9.27,10.260296966243313,"(1, 0, 0)","(1, 0, 1, 7)",80.85726114143878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 04:00:00,7.18,8.407741674474313,"(2, 0, 2)","(1, 0, 1, 7)",78.05949932533275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 04:00:00,21.8,9.649886684147745,"(1, 0, 0)","(1, 0, 1, 7)",80.95337467414636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 04:00:00,16.37,22.841730927804665,"(1, 0, 0)","(1, 0, 2, 7)",88.68824622295381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 04:00:00,18.0,19.097771316065973,"(1, 0, 0)","(2, 0, 2, 7)",90.73056013832743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 04:00:00,18.91,17.351377061428085,"(1, 0, 0)","(2, 0, 2, 7)",90.86284481520764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 04:00:00,12.89,13.304661061695887,"(1, 0, 0)","(2, 0, 2, 7)",91.1779113563315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 04:00:00,8.8,9.664183505172428,"(2, 0, 2)","(1, 0, 1, 7)",91.16899611232742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 04:00:00,7.09,8.422862855382272,"(1, 0, 1)","(1, 0, 1, 7)",92.20152362853426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 04:00:00,14.07,9.597542620724289,"(1, 0, 2)","(1, 0, 1, 7)",93.4725259907064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 04:00:00,10.5,13.572011332415245,"(1, 0, 0)","(1, 0, 1, 7)",91.28517897445676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 04:00:00,13.18,14.640653229438227,"(2, 0, 0)","(1, 0, 1, 7)",93.54400659400436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 04:00:00,15.07,13.739025561809013,"(1, 0, 0)","(1, 0, 2, 7)",92.13187290430531,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 04:00:00,16.68,12.610487709162356,"(1, 0, 0)","(1, 0, 2, 7)",92.21915224813938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 04:00:00,10.4,13.288985964492992,"(1, 0, 0)","(1, 0, 2, 7)",92.63391354456125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 04:00:00,7.93,8.390757021293373,"(1, 0, 0)","(1, 0, 2, 7)",92.9215054232546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 04:00:00,17.82,11.696997819661993,"(1, 0, 0)","(1, 0, 2, 7)",92.77286237339848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 04:00:00,13.08,17.455143960111442,"(1, 0, 0)","(1, 0, 2, 7)",95.54569166236932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 04:00:00,11.8,14.079892657681246,"(1, 0, 0)","(1, 0, 2, 7)",96.1343776558625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 04:00:00,9.98,11.165341631964191,"(1, 0, 0)","(1, 0, 2, 7)",96.71833451018604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 04:00:00,9.42,9.652489567296445,"(1, 0, 0)","(1, 0, 2, 7)",96.95133057550348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 04:00:00,7.51,7.339600001607897,"(1, 0, 0)","(1, 0, 1, 7)",95.37964429357922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 04:00:00,6.45,8.27201310460052,"(1, 0, 3)","(1, 0, 1, 7)",99.8759366622761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 04:00:00,9.44,9.31529393228984,"(1, 0, 0)","(1, 0, 2, 7)",95.13863120643202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 04:00:00,14.2,9.438093658422245,"(2, 0, 2)","(2, 0, 1, 7)",100.87014112661089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 04:00:00,12.2,16.33585712056651,"(1, 0, 0)","(1, 0, 2, 7)",96.68580117118557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 04:00:00,10.38,11.008472308997725,"(2, 0, 2)","(1, 0, 1, 7)",103.15605243839786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 04:00:00,9.63,9.013097988301261,"(1, 0, 0)","(1, 0, 2, 7)",89.71599392866318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
