DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 16:00:00,0.6,0.8051686774571823,"(2, 0, 2)","(1, 0, 1, 7)",279.0825856603064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 16:00:00,1.35,0.6931749232038004,"(1, 0, 2)","(1, 0, 1, 7)",282.54715933849667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 16:00:00,2.25,2.350726268897408,"(1, 0, 2)","(1, 0, 1, 7)",285.12184793141165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 16:00:00,3.3,3.8570526703984385,"(1, 0, 2)","(1, 0, 1, 7)",286.10362148596664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 16:00:00,2.3,2.221154436950579,"(1, 0, 2)","(1, 0, 1, 7)",283.7052095724758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 16:00:00,1.78,1.349507443519374,"(1, 0, 2)","(1, 0, 1, 7)",283.77302106451214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 16:00:00,2.5,2.72213431714412,"(1, 0, 2)","(1, 0, 1, 7)",283.57089295901835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 16:00:00,2.24,1.9185060855556206,"(1, 0, 2)","(1, 0, 1, 7)",284.13430832308165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 16:00:00,1.78,2.0509494292130666,"(2, 0, 2)","(1, 0, 1, 7)",279.4326075182187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 16:00:00,2.87,3.2091844309550606,"(1, 0, 3)","(1, 0, 1, 7)",276.0403214715275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 16:00:00,2.7,2.811132194574653,"(1, 0, 3)","(1, 0, 1, 7)",274.76306289264676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 16:00:00,1.87,1.943180838187453,"(1, 0, 3)","(1, 0, 1, 7)",275.5045876650166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 16:00:00,1.44,1.220090941917573,"(2, 0, 2)","(1, 0, 1, 7)",275.4093518684602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 16:00:00,1.15,1.1426670724694734,"(1, 0, 3)","(1, 0, 1, 7)",275.1704535003102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 16:00:00,1.0,1.065493792848682,"(2, 0, 2)","(1, 0, 2, 7)",277.4881163551818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 16:00:00,0.8,0.9479245775655696,"(1, 0, 2)","(1, 0, 1, 7)",273.87028444364444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 16:00:00,0.72,1.0186352956391218,"(1, 0, 2)","(1, 0, 1, 7)",276.61352711539985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 16:00:00,0.9,1.5003905616411417,"(3, 0, 2)","(2, 0, 2, 7)",276.34316202039435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 16:00:00,0.89,1.0346709183465919,"(3, 0, 2)","(2, 0, 2, 7)",273.56329996640125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 16:00:00,3.57,1.1980287372997427,"(1, 0, 2)","(2, 0, 1, 7)",277.4869991201927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 16:00:00,10.5,4.063025872096162,"(3, 0, 2)","(1, 0, 1, 7)",293.10295706194023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 16:00:00,3.3,3.1922199905223616,"(1, 0, 3)","(1, 0, 1, 7)",308.63639448428626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 16:00:00,2.08,3.2163717446302194,"(3, 0, 2)","(1, 0, 1, 7)",310.70972506648974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 16:00:00,1.52,1.7800330780342077,"(3, 0, 1)","(1, 0, 1, 7)",309.21858113155486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 16:00:00,2.14,3.308215476779312,"(1, 0, 3)","(1, 0, 1, 7)",310.7922889202878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 16:00:00,4.42,2.303549765500494,"(3, 0, 2)","(1, 0, 1, 7)",309.6594592294325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 16:00:00,2.18,4.239385124708407,"(3, 0, 2)","(1, 0, 1, 7)",315.9147743285931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 16:00:00,1.25,1.4381572979355457,"(1, 0, 3)","(1, 0, 1, 7)",316.05311995275173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 16:00:00,1.0,1.5426293979495367,"(3, 0, 2)","(1, 0, 1, 7)",319.97053087378157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 16:00:00,0.9,0.920829364680961,"(3, 0, 2)","(1, 0, 1, 7)",320.581368291433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 16:00:00,0.98,1.3448309050674712,"(2, 0, 2)","(1, 0, 1, 7)",320.8740708676586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 16:00:00,0.95,0.7976453183221694,"(3, 0, 1)","(1, 0, 1, 7)",317.777018144067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 16:00:00,0.84,1.0089326820715978,"(2, 0, 2)","(1, 0, 1, 7)",319.87127222786614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 16:00:00,0.71,1.1476588813341617,"(2, 0, 3)","(1, 0, 1, 7)",317.9349479703627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 16:00:00,0.52,0.5449767612566562,"(3, 0, 1)","(1, 0, 1, 7)",317.6025966109494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 16:00:00,0.49,0.6659919378555492,"(1, 0, 4)","(1, 0, 1, 7)",321.0210200857672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 16:00:00,0.42,0.4972762802247792,"(2, 0, 2)","(1, 0, 2, 7)",321.79235380106866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 16:00:00,1.0,0.4744057926803211,"(2, 0, 2)","(1, 0, 1, 7)",320.3829665780271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 16:00:00,1.02,1.0708064112064068,"(1, 0, 4)","(1, 0, 1, 7)",323.8704925132787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 16:00:00,0.75,0.8066135020099046,"(3, 0, 1)","(1, 0, 1, 7)",320.3895459876197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 16:00:00,1.0,0.8382803199973732,"(3, 0, 2)","(2, 0, 2, 7)",322.19483582194846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 16:00:00,0.86,1.0562405985007948,"(2, 0, 2)","(1, 0, 1, 7)",323.78563545200524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 16:00:00,1.25,1.0583289308393873,"(2, 0, 2)","(2, 0, 2, 7)",327.02733916909995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 16:00:00,2.0,1.4147884614073765,"(3, 0, 2)","(1, 0, 1, 7)",325.18796205034334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 16:00:00,1.31,0.7198960130594301,"(4, 0, 2)","(1, 0, 1, 7)",327.09260247428887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 16:00:00,1.28,1.4088856531512013,"(2, 0, 2)","(1, 0, 1, 7)",325.9660388819907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 16:00:00,2.0,1.1389574108912608,"(4, 0, 2)","(1, 0, 1, 7)",326.017050781934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 16:00:00,1.42,0.73254839585882,"(4, 0, 2)","(1, 0, 1, 7)",328.92476908730947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 16:00:00,1.22,1.4239281447405696,"(2, 0, 2)","(1, 0, 1, 7)",329.7985335238537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 16:00:00,1.16,0.8389744676544623,"(2, 0, 2)","(1, 0, 1, 7)",328.54896031967695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 16:00:00,0.89,1.1153855927516863,"(2, 0, 2)","(1, 0, 1, 7)",328.37011888196196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 16:00:00,1.0,0.8688921196798829,"(2, 0, 2)","(1, 0, 2, 7)",331.5279865494031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 16:00:00,0.95,0.9765301165750446,"(2, 0, 2)","(1, 0, 1, 7)",328.0136663122096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 16:00:00,0.79,0.9277195039709574,"(3, 0, 1)","(1, 0, 1, 7)",326.1316010467524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 16:00:00,0.7,0.9642177254547633,"(2, 0, 2)","(1, 0, 1, 7)",325.13188899273837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 16:00:00,0.65,0.6931897004905785,"(1, 0, 3)","(1, 0, 1, 7)",321.3017937121375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 16:00:00,0.6,0.8160041721632257,"(2, 0, 2)","(1, 0, 1, 7)",320.1964268910129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 16:00:00,1.0,0.8607531841555177,"(2, 0, 2)","(1, 0, 1, 7)",319.35702139036505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 16:00:00,0.9,0.9736961961065776,"(3, 0, 2)","(1, 0, 1, 7)",319.4269268603786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 16:00:00,0.77,0.9674649693602636,"(3, 0, 1)","(1, 0, 1, 7)",318.7676283030514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 16:00:00,0.93,1.0310021460606353,"(3, 0, 2)","(1, 0, 1, 7)",319.38780812588425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 16:00:00,0.72,0.8294745323279954,"(2, 0, 2)","(2, 0, 1, 7)",322.0008351776311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 16:00:00,0.64,0.5954479215950219,"(4, 0, 1)","(1, 0, 1, 7)",316.7198570976052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 16:00:00,0.57,0.6229283048134705,"(3, 0, 2)","(1, 0, 1, 7)",319.9166899707717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 16:00:00,0.55,0.4823905735941465,"(2, 0, 2)","(1, 0, 1, 7)",320.08087484650775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 16:00:00,0.97,0.5667129893832524,"(3, 0, 1)","(1, 0, 1, 7)",315.1769086916429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 16:00:00,0.9,0.9477764320951692,"(3, 0, 2)","(1, 0, 1, 7)",320.61079050301385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 16:00:00,0.76,0.738477792281396,"(2, 0, 2)","(1, 0, 1, 7)",319.9130269186171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 16:00:00,0.65,0.870514221413917,"(2, 0, 2)","(1, 0, 1, 7)",320.96155271432366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 16:00:00,0.66,0.8076478176478785,"(3, 0, 1)","(1, 0, 1, 7)",319.5184387592096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 16:00:00,0.77,0.7224628617567258,"(1, 0, 4)","(1, 0, 1, 7)",319.232872963489,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 16:00:00,0.65,0.7934671588696619,"(3, 0, 1)","(1, 0, 1, 7)",319.22772288619007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 16:00:00,0.97,0.77171022682184,"(3, 0, 1)","(1, 0, 1, 7)",300.60211918084894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 16:00:00,0.72,0.7827777915737993,"(2, 0, 2)","(2, 0, 1, 7)",295.99631555588275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 16:00:00,0.66,0.851086190034949,"(2, 0, 2)","(2, 0, 1, 7)",296.5028085008535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 16:00:00,0.55,0.3916989810552446,"(2, 0, 2)","(2, 0, 1, 7)",294.7325554283016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 16:00:00,0.52,0.5933160439405533,"(3, 0, 1)","(1, 0, 1, 7)",293.69960941726515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 16:00:00,0.48,0.4883090106814431,"(2, 0, 2)","(2, 0, 1, 7)",294.65280841134967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 16:00:00,0.46,0.4870062332492207,"(1, 0, 2)","(1, 0, 1, 7)",294.5922130532516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
