DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-09 04:00:00,6.83,7.912826604382902,"(1, 0, 2)","(2, 0, 2, 7)",-422.9900035410858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 04:00:00,7.61,9.187337523971506,"(1, 0, 1)","(2, 0, 2, 7)",-422.07811675761326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 04:00:00,14.34,9.180742242041049,"(1, 0, 2)","(2, 0, 2, 7)",-422.2180502108166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 04:00:00,20.66,13.914468689346123,"(1, 0, 2)","(2, 0, 2, 7)",-408.7386555094995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 04:00:00,19.18,15.548534699124659,"(1, 0, 1)","(2, 0, 2, 7)",-402.972088989093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 04:00:00,13.0,13.420030601745188,"(1, 0, 1)","(2, 0, 1, 7)",-393.22400517946653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 04:00:00,9.37,9.877219341309615,"(1, 0, 1)","(2, 0, 1, 7)",-392.62754772388416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 04:00:00,8.28,10.581448111761555,"(1, 0, 1)","(2, 0, 2, 7)",-392.5273340632416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 04:00:00,8.47,10.188381887514856,"(1, 0, 1)","(1, 0, 1, 7)",-392.6640380874811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 04:00:00,7.72,10.130562641192173,"(1, 0, 1)","(1, 0, 1, 7)",-391.7222001830937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 04:00:00,7.08,6.929844214249588,"(1, 0, 1)","(1, 0, 1, 7)",-387.4331782890806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 04:00:00,6.77,6.741805252430718,"(1, 0, 1)","(2, 0, 1, 7)",-387.05517605355726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 04:00:00,5.98,5.751824981091709,"(1, 0, 1)","(2, 0, 1, 7)",-388.4401831704604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 04:00:00,4.99,5.239662290910197,"(1, 0, 1)","(2, 0, 2, 7)",-387.3422312760283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 04:00:00,4.27,5.830580173012269,"(1, 0, 1)","(2, 0, 2, 7)",-388.4306586294007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 04:00:00,4.6,5.727534211480031,"(2, 0, 0)","(2, 0, 2, 7)",-383.9772976645497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 04:00:00,4.32,4.631065748601172,"(1, 0, 1)","(1, 0, 1, 7)",-379.5422391704245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 04:00:00,4.15,4.473252876417088,"(1, 0, 1)","(1, 0, 1, 7)",-378.7431861509805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 04:00:00,4.14,3.9080680709716655,"(1, 0, 1)","(1, 0, 1, 7)",-380.3119540807196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 04:00:00,3.95,4.061919190103003,"(1, 0, 1)","(1, 0, 1, 7)",-381.07216802204687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 04:00:00,3.62,3.3472940339451824,"(1, 0, 1)","(1, 0, 1, 7)",-381.90165962552663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 04:00:00,3.56,3.9289621562606465,"(1, 0, 1)","(1, 0, 1, 7)",-383.07193454465175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 04:00:00,3.27,4.609757084620789,"(1, 0, 1)","(1, 0, 1, 7)",-381.8964110272467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 04:00:00,2.84,3.0823729162983495,"(1, 0, 1)","(1, 0, 1, 7)",-378.8396612087056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 04:00:00,3.18,3.088487251140289,"(1, 0, 1)","(1, 0, 1, 7)",-375.3619547202374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 04:00:00,3.73,3.0785567991057077,"(1, 0, 1)","(1, 0, 1, 7)",-374.2236852702879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 04:00:00,3.79,3.6220739645444318,"(1, 0, 1)","(1, 0, 1, 7)",-373.9108829842388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 04:00:00,3.79,3.3456755741302397,"(1, 0, 1)","(1, 0, 1, 7)",-372.94160075466016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 04:00:00,3.79,3.782802806140264,"(1, 0, 1)","(1, 0, 1, 7)",-372.3935333926743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 04:00:00,3.95,4.533390714586891,"(1, 0, 1)","(1, 0, 1, 7)",-372.13627560988743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 04:00:00,4.45,4.436371010176077,"(1, 0, 1)","(1, 0, 1, 7)",-371.8290675023254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 04:00:00,51.57,4.763993763092359,"(1, 0, 1)","(1, 0, 1, 7)",-371.68110808817926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 04:00:00,25.64,19.260361093794366,"(1, 0, 1)","(2, 0, 2, 7)",-268.7395870342423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 04:00:00,11.49,15.552294043026988,"(1, 0, 1)","(2, 0, 2, 7)",-260.2370746707753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 04:00:00,8.01,9.065368305676715,"(1, 0, 1)","(2, 0, 1, 7)",-254.61797962231628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 04:00:00,10.29,8.094913896243773,"(1, 0, 1)","(2, 0, 1, 7)",-254.40677750134915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 04:00:00,10.36,9.827265266943527,"(1, 0, 1)","(2, 0, 1, 7)",-251.23704108059098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 04:00:00,16.97,11.23360088157987,"(1, 0, 1)","(2, 0, 1, 7)",-249.8419165951736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 04:00:00,16.01,23.656916678838144,"(4, 0, 0)","(1, 0, 1, 7)",-243.67275112862023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 04:00:00,13.85,13.839388168594756,"(1, 0, 1)","(2, 0, 2, 7)",-245.94512535379863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 04:00:00,10.57,11.527506966110932,"(1, 0, 1)","(2, 0, 2, 7)",-246.0054702934524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 04:00:00,8.26,8.492814335297142,"(3, 0, 0)","(2, 0, 2, 7)",-245.32761501954928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 04:00:00,14.29,8.917265166427885,"(1, 0, 1)","(2, 0, 2, 7)",-246.07075404258495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 04:00:00,16.51,15.93655740473852,"(1, 0, 1)","(2, 0, 2, 7)",-237.05010185530858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 04:00:00,16.38,16.84511206110121,"(3, 0, 0)","(2, 0, 2, 7)",-236.98275572457243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 04:00:00,13.85,17.13444880826269,"(1, 0, 1)","(2, 0, 2, 7)",-237.18813371819493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 04:00:00,10.35,12.675977778064853,"(4, 0, 0)","(2, 0, 2, 7)",-236.69425454518665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 04:00:00,8.23,8.520057393601087,"(2, 0, 2)","(1, 0, 1, 7)",-232.9357601734532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 04:00:00,6.63,8.419905525749964,"(4, 0, 0)","(2, 0, 2, 7)",-235.22262002899947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 04:00:00,5.71,7.04032670137353,"(3, 0, 0)","(2, 0, 2, 7)",-234.96964035107095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 04:00:00,6.98,6.241091331248998,"(3, 0, 0)","(1, 0, 1, 7)",-230.37676077017028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 04:00:00,18.07,7.480886663175954,"(4, 0, 0)","(1, 0, 1, 7)",-231.1006922225333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 04:00:00,15.34,22.840675397629013,"(3, 0, 0)","(1, 0, 1, 7)",-209.89702787144398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 04:00:00,11.04,12.028762517832453,"(3, 0, 0)","(1, 0, 1, 7)",-207.11858769612627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 04:00:00,8.5,9.5775039013263,"(3, 0, 0)","(1, 0, 1, 7)",-206.72926359697888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 04:00:00,6.64,8.30282410351188,"(4, 0, 0)","(1, 0, 1, 7)",-206.82303108049797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 04:00:00,14.56,7.30871777989597,"(3, 0, 0)","(1, 0, 1, 7)",-206.53569145274685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 04:00:00,14.29,16.362851437797776,"(3, 0, 0)","(1, 0, 1, 7)",-192.41371168198032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 04:00:00,12.28,17.885575930821837,"(1, 0, 1)","(1, 0, 1, 7)",-188.3376133640931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 04:00:00,14.01,11.694433277349402,"(2, 0, 0)","(1, 0, 1, 7)",-184.02770926294312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 04:00:00,11.03,11.355862674012817,"(2, 0, 0)","(1, 0, 1, 7)",-183.49671247982204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 04:00:00,8.51,9.420406240171896,"(2, 0, 0)","(1, 0, 1, 7)",-183.5755048237139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 04:00:00,6.75,8.090944540684054,"(3, 0, 0)","(1, 0, 1, 7)",-188.6938547678234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 04:00:00,9.66,8.035926300324604,"(3, 0, 0)","(1, 0, 1, 7)",-188.50650437562234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 04:00:00,8.69,9.921459904088591,"(3, 0, 0)","(1, 0, 1, 7)",-187.63855054164117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 04:00:00,10.22,9.669987858078391,"(3, 0, 0)","(1, 0, 1, 7)",-186.09060480447195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 04:00:00,12.12,10.666548540524879,"(3, 0, 0)","(1, 0, 1, 7)",-186.28435693617263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 04:00:00,13.57,10.944707782803182,"(1, 0, 1)","(1, 0, 1, 7)",-184.62499099592236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 04:00:00,9.85,12.11369398086689,"(4, 0, 0)","(1, 0, 1, 7)",-185.82904456990875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 04:00:00,7.38,7.746297181213991,"(3, 0, 0)","(1, 0, 1, 7)",-184.02442098378174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 04:00:00,12.78,9.588743116640671,"(3, 0, 0)","(1, 0, 1, 7)",-184.16198464374233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 04:00:00,11.3,13.554307999267326,"(1, 0, 2)","(1, 0, 1, 7)",-180.32806057383155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 04:00:00,10.15,10.705704284508451,"(1, 0, 1)","(1, 0, 1, 7)",-177.30748853713285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 04:00:00,9.31,10.573572933712953,"(1, 0, 2)","(1, 0, 1, 7)",-178.0254465707853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 04:00:00,8.54,8.68729453991202,"(1, 0, 1)","(1, 0, 1, 7)",-176.4078713575355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 04:00:00,6.85,6.841035467527184,"(1, 0, 2)","(1, 0, 1, 7)",-178.32874442598234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 04:00:00,5.92,6.493860033752401,"(3, 0, 0)","(1, 0, 1, 7)",-178.1604954424458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 04:00:00,6.23,7.516290378922746,"(1, 0, 1)","(1, 0, 1, 7)",-178.24056618647506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 04:00:00,10.2,6.882091497029887,"(2, 0, 2)","(1, 0, 1, 7)",-178.63636730214006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 04:00:00,10.52,11.053319514882155,"(3, 0, 0)","(1, 0, 1, 7)",-174.5995053731492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 04:00:00,9.52,10.22256369353966,"(2, 0, 2)","(2, 0, 2, 7)",-168.90700285665363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 04:00:00,8.9,8.757031733503904,"(2, 0, 2)","(1, 0, 1, 7)",-172.67482303621327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
