DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 04:00:00,7.3,8.448664728756478,"(1, 0, 1)","(1, 0, 1, 7)",33.19529779609907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 04:00:00,7.07,8.733003365514948,"(1, 0, 1)","(1, 0, 1, 7)",32.95107375841088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 04:00:00,6.58,6.597969321670453,"(1, 0, 1)","(1, 0, 1, 7)",32.250898851363104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 04:00:00,11.34,8.757895908781755,"(1, 0, 1)","(1, 0, 1, 7)",31.921145776818854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 04:00:00,18.89,12.655124460560085,"(1, 0, 1)","(1, 0, 1, 7)",35.380890848537504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 04:00:00,16.48,15.41802797190816,"(1, 0, 1)","(1, 0, 1, 7)",37.28460956019897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 04:00:00,14.48,15.205903897627287,"(1, 0, 1)","(1, 0, 1, 7)",36.25379873421657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 04:00:00,19.53,16.253255349294626,"(1, 0, 1)","(1, 0, 1, 7)",34.31654465410255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 04:00:00,17.93,16.649855201771178,"(1, 0, 1)","(1, 0, 1, 7)",36.97709607951772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 04:00:00,17.32,17.656783951327114,"(1, 0, 1)","(1, 0, 1, 7)",36.55275320085866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 04:00:00,17.37,20.22248848040919,"(1, 0, 1)","(1, 0, 1, 7)",35.916382530552994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 04:00:00,16.8,13.131863612383384,"(1, 0, 1)","(1, 0, 1, 7)",34.99632365921096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 04:00:00,13.06,13.021169780782053,"(1, 0, 1)","(1, 0, 1, 7)",32.72351471836643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 04:00:00,11.22,11.546657447515464,"(1, 0, 1)","(1, 0, 1, 7)",31.380422086152382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 04:00:00,9.35,10.248147297780859,"(1, 0, 1)","(1, 0, 1, 7)",30.23718368325804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 04:00:00,7.35,8.282841600943216,"(1, 0, 1)","(1, 0, 1, 7)",27.77872443027215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 04:00:00,5.86,6.709682375567803,"(1, 0, 1)","(1, 0, 1, 7)",28.240223620144224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 04:00:00,4.93,6.424563080796501,"(1, 0, 1)","(1, 0, 1, 7)",27.98384242790683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 04:00:00,10.08,6.3766323219812975,"(1, 0, 1)","(1, 0, 1, 7)",27.619544736350708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 04:00:00,10.76,11.53622215549403,"(1, 0, 1)","(1, 0, 1, 7)",32.52336949761813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 04:00:00,18.47,12.572919874005622,"(1, 0, 1)","(1, 0, 1, 7)",29.700064832199743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 04:00:00,14.08,12.156833416577973,"(1, 0, 1)","(1, 0, 1, 7)",33.962749422701194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 04:00:00,11.48,12.605287392293933,"(1, 0, 1)","(1, 0, 1, 7)",32.20345356213405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 04:00:00,8.73,7.928227728322725,"(1, 0, 1)","(1, 0, 1, 7)",29.749451237420804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 04:00:00,6.8,8.425466358041087,"(1, 0, 1)","(1, 0, 1, 7)",25.92021285713172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 04:00:00,16.99,10.441358144825456,"(1, 0, 1)","(1, 0, 1, 7)",25.28418240011334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 04:00:00,16.54,15.858901035969106,"(1, 0, 1)","(1, 0, 1, 7)",39.12895401375553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 04:00:00,14.55,14.18103224280921,"(1, 0, 1)","(1, 0, 1, 7)",41.32128835762612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 04:00:00,8.71,11.17312103725113,"(1, 0, 1)","(1, 0, 1, 7)",40.33549407833187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 04:00:00,8.29,9.88274718512782,"(1, 0, 1)","(1, 0, 1, 7)",42.044978676410665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 04:00:00,7.19,7.099553195447429,"(1, 0, 1)","(1, 0, 1, 7)",41.87769555279118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 04:00:00,6.5,6.090664931245072,"(1, 0, 1)","(1, 0, 1, 7)",40.95763717080362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 04:00:00,5.25,5.810890331154824,"(1, 0, 1)","(1, 0, 1, 7)",40.640487602610875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 04:00:00,5.15,5.9213590794062405,"(1, 0, 1)","(1, 0, 1, 7)",41.75314545115664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 04:00:00,5.19,4.651275525864809,"(1, 0, 1)","(1, 0, 1, 7)",41.35019739036775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 04:00:00,5.03,4.547906231692736,"(1, 0, 1)","(1, 0, 1, 7)",40.95789103352506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 04:00:00,4.26,4.464902884653435,"(1, 0, 1)","(1, 0, 1, 7)",40.671026294636356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 04:00:00,3.83,3.8985725958185182,"(1, 0, 1)","(1, 0, 1, 7)",41.191655157553434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 04:00:00,3.39,3.7533266813981205,"(1, 0, 1)","(1, 0, 1, 7)",41.331574566338986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 04:00:00,2.87,3.355104571419632,"(1, 0, 1)","(1, 0, 1, 7)",41.50535122909794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 04:00:00,2.84,2.7878928285515348,"(1, 0, 1)","(1, 0, 1, 7)",42.98084706077068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 04:00:00,2.89,2.940907580109058,"(1, 0, 1)","(1, 0, 1, 7)",35.43374630980464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 04:00:00,2.9,3.530781102028015,"(1, 0, 1)","(1, 0, 1, 7)",35.06293007573592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 04:00:00,7.15,2.828434530826862,"(1, 0, 1)","(1, 0, 1, 7)",35.05852796976082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 04:00:00,6.78,7.522075730255653,"(1, 0, 1)","(1, 0, 1, 7)",42.13194443045592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 04:00:00,4.66,5.1320701294406526,"(1, 0, 1)","(1, 0, 1, 7)",38.777215027014726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 04:00:00,18.98,6.545282306981045,"(1, 0, 1)","(1, 0, 1, 7)",40.31958860734274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 04:00:00,13.66,13.675492942114563,"(1, 0, 1)","(1, 0, 1, 7)",62.23162129927739,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 04:00:00,11.67,13.263102690716194,"(1, 0, 1)","(1, 0, 1, 7)",62.56529058478736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 04:00:00,8.43,9.518866511338704,"(1, 0, 1)","(1, 0, 1, 7)",61.944880350981975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 04:00:00,6.4,9.634708998563365,"(1, 0, 1)","(1, 0, 1, 7)",62.00991722406973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 04:00:00,5.24,4.815669973772055,"(1, 0, 2)","(1, 0, 1, 7)",59.37125481590331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 04:00:00,4.53,4.833747319409395,"(1, 0, 1)","(1, 0, 1, 7)",58.607891224810984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 04:00:00,3.83,5.080924961177257,"(1, 0, 2)","(1, 0, 1, 7)",54.229652180520105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 04:00:00,3.43,3.981258498299014,"(1, 0, 1)","(1, 0, 1, 7)",55.0469001496534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 04:00:00,3.19,3.639391037340973,"(1, 0, 1)","(1, 0, 1, 7)",49.314732416228594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 04:00:00,2.8,2.513568115621617,"(1, 0, 1)","(1, 0, 1, 7)",40.61627543144651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 04:00:00,2.88,3.4341246368885048,"(1, 0, 1)","(1, 0, 1, 7)",40.19110074535237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 04:00:00,3.17,2.7877307343174684,"(1, 0, 2)","(1, 0, 1, 7)",34.23615901182793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 04:00:00,2.82,2.5393594226658616,"(1, 0, 2)","(1, 0, 1, 7)",33.999043369342345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 04:00:00,2.42,3.0972135160980234,"(1, 0, 2)","(1, 0, 1, 7)",33.46299944562963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 04:00:00,4.62,2.667983737647206,"(1, 0, 2)","(1, 0, 1, 7)",34.68645332821395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 04:00:00,3.83,4.031956829982281,"(1, 0, 2)","(1, 0, 1, 7)",38.75353320793348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 04:00:00,3.2,3.0494105525283213,"(1, 0, 2)","(1, 0, 1, 7)",39.71107139807068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 04:00:00,2.69,3.037618994181385,"(1, 0, 2)","(1, 0, 1, 7)",39.6229877515194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 04:00:00,2.45,2.447737458311212,"(1, 0, 2)","(1, 0, 1, 7)",40.53547634663737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 04:00:00,2.48,2.883139658146654,"(1, 0, 2)","(1, 0, 1, 7)",40.52638666704787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 04:00:00,2.11,2.1226258954414945,"(1, 0, 2)","(1, 0, 1, 7)",40.615282153739344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 04:00:00,1.84,2.3889343067167386,"(1, 0, 2)","(1, 0, 1, 7)",42.42367182768301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 04:00:00,1.88,2.0776849524296517,"(1, 0, 2)","(1, 0, 1, 7)",42.589924948963045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 04:00:00,1.97,1.9577614548775886,"(1, 0, 2)","(1, 0, 1, 7)",42.77958928716549,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 04:00:00,1.83,1.7845506351503602,"(1, 0, 2)","(1, 0, 1, 7)",41.954520189354284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 04:00:00,5.0,2.1894923355584988,"(1, 0, 2)","(1, 0, 1, 7)",42.635613245905205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 04:00:00,4.54,4.360546569942923,"(1, 0, 2)","(1, 0, 1, 7)",45.992965424433784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 04:00:00,8.49,4.606297493209184,"(1, 0, 2)","(1, 0, 1, 7)",39.56179040361824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 04:00:00,6.57,6.883532210216325,"(1, 0, 1)","(1, 0, 1, 7)",43.85072061914761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 04:00:00,4.11,6.092776321341071,"(1, 0, 1)","(1, 0, 1, 7)",44.742729813400786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 04:00:00,3.43,4.056946531916668,"(1, 0, 1)","(1, 0, 1, 7)",46.92248331676508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 04:00:00,2.73,2.870120986288418,"(1, 0, 1)","(1, 0, 1, 7)",46.77065767098536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
