DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 12:00:00,101.93,25.573289021838672,"(2, 0, 2)","(1, 0, 1, 7)",331.19666737194274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 12:00:00,49.58,23.884500941197718,"(1, 0, 1)","(2, 0, 1, 7)",338.51635903655387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 12:00:00,24.24,25.510768301179528,"(1, 0, 1)","(2, 0, 1, 7)",343.41166889649037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 12:00:00,15.0,18.64363320255971,"(1, 0, 1)","(2, 0, 1, 7)",343.14988218164854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 12:00:00,13.71,19.589032218895788,"(2, 0, 2)","(2, 0, 1, 7)",342.29326732777855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 12:00:00,21.47,28.33381310669475,"(1, 0, 1)","(2, 0, 1, 7)",343.3123235210949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 12:00:00,13.51,26.009419612332543,"(1, 0, 1)","(2, 0, 1, 7)",343.38339060304367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 12:00:00,12.78,14.496206592499178,"(1, 0, 1)","(2, 0, 1, 7)",345.1760473341634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 12:00:00,11.37,10.658085548574485,"(1, 0, 1)","(2, 0, 1, 7)",344.3146743580571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 12:00:00,9.5,9.076638728927966,"(1, 0, 1)","(2, 0, 1, 7)",344.29174477779463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 12:00:00,7.86,8.096472162395383,"(1, 0, 2)","(1, 0, 1, 7)",346.9222821887698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 12:00:00,8.63,11.08791587143036,"(1, 0, 1)","(1, 0, 1, 7)",346.5869225016744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 12:00:00,8.33,15.831011605306944,"(1, 0, 0)","(1, 0, 1, 7)",344.99890493382827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 12:00:00,7.37,9.599867589016156,"(1, 0, 1)","(1, 0, 1, 7)",346.9603916453808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 12:00:00,6.41,8.018701814724817,"(3, 0, 2)","(1, 0, 1, 7)",346.49900369047043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 12:00:00,7.57,6.427117901480803,"(3, 0, 2)","(1, 0, 1, 7)",345.6268169818569,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 12:00:00,6.2,6.515880583761584,"(1, 0, 1)","(1, 0, 1, 7)",347.1411662936097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 12:00:00,5.5,5.447413530369589,"(1, 0, 0)","(2, 0, 1, 7)",349.5671866577561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 12:00:00,5.79,5.18842122030871,"(1, 0, 1)","(1, 0, 1, 7)",347.5304120404907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 12:00:00,4.97,9.40835424669357,"(2, 0, 0)","(1, 0, 1, 7)",347.99777251344375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 12:00:00,4.25,4.2909353406037205,"(1, 0, 1)","(1, 0, 1, 7)",349.8904005295749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 12:00:00,6.5,5.808774650520563,"(2, 0, 1)","(1, 0, 1, 7)",348.92850226946916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 12:00:00,5.59,6.45648297265205,"(1, 0, 0)","(1, 0, 1, 7)",350.82837093843057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 12:00:00,6.16,6.4482074577012405,"(2, 0, 1)","(2, 0, 1, 7)",350.0410465608167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 12:00:00,6.0,5.306575696631696,"(1, 0, 0)","(1, 0, 1, 7)",350.8437086238703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 12:00:00,4.9,7.2998635223422355,"(2, 0, 1)","(1, 0, 1, 7)",350.5360187896968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 12:00:00,6.51,7.704695248125398,"(2, 0, 1)","(1, 0, 1, 7)",349.57626032686863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 12:00:00,7.4,12.562456562969375,"(2, 0, 1)","(1, 0, 1, 7)",349.4003739138784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 12:00:00,17.34,7.349844389054557,"(1, 0, 1)","(1, 0, 1, 7)",351.45185779188637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 12:00:00,9.1,13.660170261617784,"(1, 0, 0)","(1, 0, 1, 7)",352.82860590521875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 12:00:00,6.52,8.247810602297745,"(2, 0, 1)","(1, 0, 1, 7)",346.7852536161096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 12:00:00,5.35,6.843970517888943,"(1, 0, 0)","(1, 0, 1, 7)",351.05287107371794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 12:00:00,7.18,6.764333304919524,"(2, 0, 1)","(1, 0, 1, 7)",347.219315882913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 12:00:00,7.53,8.849201602837576,"(1, 0, 1)","(1, 0, 2, 7)",352.1363055486463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 12:00:00,67.88,8.158391317026611,"(2, 0, 1)","(1, 0, 1, 7)",349.9400942153902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 12:00:00,34.83,33.875218017858636,"(2, 0, 1)","(1, 0, 1, 7)",409.33968968235587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 12:00:00,21.35,18.800200139481763,"(2, 0, 1)","(1, 0, 1, 7)",408.40924383689173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 12:00:00,12.43,14.954584793576382,"(1, 0, 0)","(1, 0, 1, 7)",408.58203407193935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 12:00:00,9.02,12.193990021527112,"(2, 0, 1)","(1, 0, 1, 7)",407.33978812488306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 12:00:00,20.42,12.824654285310439,"(2, 0, 1)","(1, 0, 1, 7)",405.3431336176306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 12:00:00,25.02,15.542566481981511,"(2, 0, 1)","(1, 0, 1, 7)",410.54327938164477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 12:00:00,17.01,28.182684269225355,"(2, 0, 0)","(1, 0, 1, 7)",412.0120561490192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 12:00:00,15.98,22.502894649909333,"(2, 0, 2)","(2, 0, 2, 7)",416.2075390006865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 12:00:00,11.2,11.47208409014612,"(1, 0, 0)","(1, 0, 1, 7)",413.212364798194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 12:00:00,8.25,9.325478232955666,"(1, 0, 1)","(1, 0, 1, 7)",409.2197684037052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 12:00:00,6.73,7.576014308275909,"(1, 0, 2)","(1, 0, 1, 7)",408.22840979219364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 12:00:00,6.9,9.065142089122398,"(1, 0, 0)","(1, 0, 1, 7)",408.56941300129915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 12:00:00,8.34,10.292067515327867,"(3, 0, 0)","(1, 0, 1, 7)",410.1879993420507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 12:00:00,15.34,10.322580364621906,"(2, 0, 1)","(1, 0, 1, 7)",408.3633700835498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 12:00:00,14.18,16.40990620792396,"(2, 0, 1)","(1, 0, 1, 7)",407.69302454508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 12:00:00,10.9,10.965775654271011,"(2, 0, 1)","(1, 0, 1, 7)",408.31601753845086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 12:00:00,8.22,9.070920704411702,"(2, 0, 1)","(1, 0, 1, 7)",408.62789255396103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 12:00:00,6.81,7.242298116010643,"(2, 0, 1)","(1, 0, 1, 7)",405.9064351420627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 12:00:00,14.1,9.667596180203473,"(1, 0, 0)","(1, 0, 1, 7)",408.7463721141977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 12:00:00,12.88,12.639851162781852,"(2, 0, 1)","(1, 0, 1, 7)",407.51623489585666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 12:00:00,29.9,18.914003800998653,"(2, 0, 1)","(1, 0, 1, 7)",407.8227392092917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 12:00:00,14.08,25.335737011670304,"(1, 0, 0)","(1, 0, 1, 7)",412.34568543888713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 12:00:00,10.39,1847.1204669928447,"(2, 0, 1)","(1, 0, 1, 7)",409.9450477221894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 12:00:00,7.84,8.598044349437357,"(1, 0, 2)","(1, 0, 1, 7)",411.0028534843987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 12:00:00,6.88,14.68936535498042,"(2, 0, 1)","(1, 0, 1, 7)",410.8420865487294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 12:00:00,7.44,9.842442931747437,"(1, 0, 2)","(1, 0, 1, 7)",411.089632391137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 12:00:00,13.8,9.496127076775029,"(1, 0, 1)","(1, 0, 1, 7)",411.0904499641308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 12:00:00,11.93,17.701166682550888,"(1, 0, 2)","(1, 0, 1, 7)",411.94920800904333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 12:00:00,11.55,13.318720287319081,"(1, 0, 2)","(1, 0, 1, 7)",412.5369644498683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 12:00:00,11.53,10.440698632379604,"(1, 0, 2)","(1, 0, 1, 7)",412.5228069265112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 12:00:00,8.26,9.312712470881424,"(1, 0, 2)","(1, 0, 1, 7)",412.3062806034103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 12:00:00,6.49,7.087394024140967,"(1, 0, 1)","(1, 0, 1, 7)",411.6285367271498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 12:00:00,11.2,8.558634361480317,"(1, 0, 2)","(1, 0, 1, 7)",411.0763635548572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 12:00:00,1005.56,14.092329571330495,"(1, 0, 2)","(1, 0, 1, 7)",410.5685079528281,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 12:00:00,69.75,41.1628703332308,"(1, 0, 2)","(1, 0, 1, 7)",435.3633104375522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 12:00:00,27.1,35.60951453250914,"(1, 0, 2)","(1, 0, 1, 7)",452.3426308328745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 12:00:00,14.54,17.276377092757404,"(1, 0, 0)","(1, 0, 1, 7)",425.05886457129935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 12:00:00,9.25,11.64030335329938,"(1, 0, 2)","(1, 0, 1, 7)",392.00198912667975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 12:00:00,6.91,8.001600085099323,"(1, 0, 0)","(1, 0, 1, 7)",391.1353433886399,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 12:00:00,9.41,9.516272154031494,"(1, 0, 0)","(1, 0, 1, 7)",390.2392327256743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 12:00:00,12.34,16.268998156093996,"(1, 0, 0)","(1, 0, 1, 7)",390.27536949727516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 12:00:00,9.96,17.775202059173996,"(1, 0, 0)","(1, 0, 1, 7)",391.7224247967333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 12:00:00,8.73,10.015060842681512,"(1, 0, 0)","(1, 0, 1, 7)",391.4303407145975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 12:00:00,7.65,8.441056045115976,"(1, 0, 0)","(1, 0, 1, 7)",391.099974779698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
