DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-10 20:00:00,2.71,2.1495749442328775,"(2, 0, 1)","(0, 0, 0, 7)",218.24706482396672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 20:00:00,4.9,2.668456057303411,"(2, 0, 1)","(0, 0, 0, 7)",208.62041744730985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 20:00:00,3.8,4.192319011076733,"(3, 0, 2)","(0, 0, 0, 7)",210.88819488246253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 20:00:00,3.23,3.659664856173468,"(3, 0, 2)","(0, 0, 0, 7)",210.34470445445336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 20:00:00,6.78,4.547793796011243,"(3, 0, 2)","(0, 0, 0, 7)",210.75926851390872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 20:00:00,15.68,8.311791127539866,"(2, 0, 1)","(0, 0, 0, 7)",215.93510048479865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 20:00:00,9.15,7.5991877327868265,"(2, 0, 1)","(0, 0, 0, 7)",224.96053379118058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 20:00:00,6.36,5.5226788855703886,"(2, 0, 1)","(0, 0, 0, 7)",225.04242238227386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 20:00:00,10.76,8.273136113564494,"(2, 0, 1)","(0, 0, 0, 7)",224.27738516943606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 20:00:00,8.73,9.110075610730284,"(2, 0, 1)","(0, 0, 0, 7)",229.12705867061072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 20:00:00,6.9,7.600694041974064,"(2, 0, 1)","(0, 0, 0, 7)",229.1218202941768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 20:00:00,11.86,9.040940299995759,"(2, 0, 1)","(0, 0, 0, 7)",226.60781436813897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 20:00:00,9.31,8.249677597549411,"(2, 0, 1)","(0, 0, 0, 7)",228.97114969203017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 20:00:00,6.6,6.318033045890094,"(2, 0, 1)","(0, 0, 0, 7)",225.8594326183578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 20:00:00,4.66,5.0619388887606105,"(2, 0, 1)","(0, 0, 0, 7)",218.27784798976035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 20:00:00,3.67,4.008044782714083,"(2, 0, 1)","(0, 0, 0, 7)",211.73576676011038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 20:00:00,2.83,3.4221106398399357,"(2, 0, 1)","(0, 0, 0, 7)",210.99974006490075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 20:00:00,2.37,2.775749637850123,"(2, 0, 1)","(0, 0, 0, 7)",208.6774963773346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 20:00:00,1.93,2.629301743558535,"(2, 0, 1)","(0, 0, 0, 7)",200.00661327880294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 20:00:00,2.56,3.0422917355980266,"(1, 0, 1)","(0, 0, 0, 7)",196.92887540351504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 20:00:00,2.35,2.7571260419534993,"(1, 0, 1)","(0, 0, 0, 7)",192.72023208180678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 20:00:00,14.35,3.6918181812470148,"(1, 0, 1)","(0, 0, 0, 7)",192.58883366986586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 20:00:00,13.4,6.218615048779084,"(3, 0, 2)","(0, 0, 0, 7)",208.2002817500779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 20:00:00,6.59,5.194062857054767,"(2, 0, 1)","(0, 0, 0, 7)",208.42002339551962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 20:00:00,4.17,6.171617235336315,"(2, 0, 1)","(0, 0, 0, 7)",207.43542760931143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 20:00:00,3.15,3.1601652536359413,"(2, 0, 1)","(0, 0, 0, 7)",207.04693600868796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 20:00:00,7.81,5.438672756507134,"(2, 0, 1)","(0, 0, 0, 7)",206.88101795915105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 20:00:00,7.45,8.017704265272567,"(2, 0, 1)","(0, 0, 0, 7)",214.1886814810928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 20:00:00,6.18,6.165633500613949,"(2, 0, 1)","(0, 0, 0, 7)",214.03314605858532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 20:00:00,3.81,4.083636436290124,"(2, 0, 1)","(0, 0, 0, 7)",213.70882864189508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 20:00:00,3.47,4.694576505781888,"(2, 0, 1)","(0, 0, 0, 7)",214.76900897609593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 20:00:00,2.84,2.839652281965334,"(2, 0, 1)","(0, 0, 0, 7)",214.761659346487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 20:00:00,2.92,3.1723237942349396,"(2, 0, 1)","(0, 0, 0, 7)",215.24365703535756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 20:00:00,2.4,2.2363645645257555,"(2, 0, 1)","(0, 0, 0, 7)",215.20954260829723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 20:00:00,2.21,3.0697883613034684,"(2, 0, 1)","(0, 0, 0, 7)",205.78788044636045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 20:00:00,1.97,2.429809253184386,"(2, 0, 1)","(0, 0, 0, 7)",204.68071630698287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 20:00:00,1.82,1.7428600580159446,"(2, 0, 1)","(0, 0, 0, 7)",203.37683957823597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 20:00:00,2.5,1.8387504901870522,"(1, 0, 1)","(0, 0, 0, 7)",202.5568029167183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 20:00:00,1.64,2.1359595723210236,"(1, 0, 1)","(0, 0, 0, 7)",202.53557949297584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 20:00:00,1.65,1.7210790052059979,"(1, 0, 1)","(0, 0, 0, 7)",204.1525538771695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 20:00:00,1.37,1.6615140695640285,"(1, 0, 1)","(0, 0, 0, 7)",202.94200224390886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 20:00:00,1.26,1.354278702016637,"(1, 0, 1)","(0, 0, 0, 7)",203.63868513063278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 20:00:00,1.5,1.4347496067758967,"(1, 0, 1)","(0, 0, 0, 7)",201.90309873658933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 20:00:00,1.42,1.7201154112275818,"(1, 0, 1)","(0, 0, 0, 7)",200.35291248887236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 20:00:00,4.0,1.9831016262384535,"(1, 0, 1)","(0, 0, 0, 7)",200.12632460770692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 20:00:00,8.66,3.2514192224223604,"(1, 0, 1)","(0, 0, 0, 7)",208.5527443468533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 20:00:00,3.5,4.929306683907124,"(1, 0, 0)","(0, 0, 0, 7)",213.6815413895502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 20:00:00,8.18,4.627722345742712,"(1, 0, 0)","(0, 0, 0, 7)",218.0060604194259,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 20:00:00,6.81,7.2792802428529,"(1, 0, 1)","(0, 0, 0, 7)",224.60133422310548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 20:00:00,4.73,5.971920792485193,"(1, 0, 1)","(0, 0, 0, 7)",224.58373365903947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 20:00:00,3.6,4.335933520346348,"(1, 0, 1)","(0, 0, 0, 7)",224.65025049848703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 20:00:00,2.9,2.7390477371732405,"(1, 0, 0)","(0, 0, 0, 7)",224.6093863284664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 20:00:00,2.17,2.385331160329198,"(1, 0, 0)","(0, 0, 0, 7)",223.6209194789576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 20:00:00,1.99,1.9771878040182462,"(1, 0, 0)","(0, 0, 0, 7)",223.0234034842548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 20:00:00,1.76,1.824874266887625,"(1, 0, 0)","(0, 0, 0, 7)",221.8640528298985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 20:00:00,1.54,1.8554020056922584,"(1, 0, 0)","(0, 0, 0, 7)",221.81723149496145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 20:00:00,1.44,1.8385722260331974,"(1, 0, 0)","(0, 0, 0, 7)",221.7266430919227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 20:00:00,1.24,1.2414267284501082,"(1, 0, 0)","(0, 0, 0, 7)",218.8948318210258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 20:00:00,1.14,1.4654823164753998,"(1, 0, 0)","(0, 0, 0, 7)",218.6054110698741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 20:00:00,1.4,1.316776505601451,"(1, 0, 0)","(0, 0, 0, 7)",218.23355722480915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 20:00:00,1.12,1.1554751145322506,"(1, 0, 0)","(0, 0, 0, 7)",217.8890671662502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 20:00:00,0.99,1.2010435014735252,"(1, 0, 0)","(0, 0, 0, 7)",218.79018789503755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 20:00:00,5.14,1.3163414044480193,"(1, 0, 0)","(0, 0, 0, 7)",219.5178316625925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 20:00:00,2.17,3.839682849601633,"(1, 0, 0)","(0, 0, 0, 7)",239.2320819780174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 20:00:00,1.55,1.884333016533909,"(1, 0, 1)","(0, 0, 0, 7)",243.26538241623956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 20:00:00,1.29,1.6119333480099822,"(1, 0, 1)","(0, 0, 0, 7)",244.89233682524076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 20:00:00,1.05,1.1783095010706788,"(1, 0, 1)","(0, 0, 0, 7)",245.76727758665825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 20:00:00,1.0,1.1626459956002886,"(1, 0, 1)","(0, 0, 0, 7)",246.86936799522778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 20:00:00,0.95,1.056850628896961,"(1, 0, 1)","(0, 0, 0, 7)",247.34711856073852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 20:00:00,0.92,0.9410238451707509,"(1, 0, 1)","(0, 0, 0, 7)",247.8104756893193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 20:00:00,0.9,1.1694075534003607,"(1, 0, 0)","(0, 0, 0, 7)",245.3652896811152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 20:00:00,0.95,1.0670446354984988,"(1, 0, 1)","(0, 0, 0, 7)",245.52087873402775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 20:00:00,2.0,1.0343717648554078,"(1, 0, 1)","(0, 0, 0, 7)",245.64736687975193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 20:00:00,3.99,1.88428167465018,"(1, 0, 1)","(0, 0, 0, 7)",247.3118266350429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 20:00:00,2.69,3.485156682178568,"(1, 0, 0)","(0, 0, 0, 7)",240.42260984143695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 20:00:00,2.16,2.394520684863745,"(1, 0, 0)","(0, 0, 0, 7)",230.58103670362624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 20:00:00,1.83,2.1227898371236256,"(1, 0, 0)","(0, 0, 0, 7)",230.65864170015493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 20:00:00,1.44,1.3392976571263462,"(1, 0, 0)","(0, 0, 0, 7)",230.54090630595934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 20:00:00,1.19,1.710896719163377,"(1, 0, 0)","(0, 0, 0, 7)",230.91009433276648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 20:00:00,1.0,1.1413717120959024,"(1, 0, 0)","(0, 0, 0, 7)",231.37865747534966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 20:00:00,0.87,0.9014453865562261,"(1, 0, 0)","(0, 0, 0, 7)",232.2207995722754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
