DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-09 20:00:00,7.53,8.993218231228191,"(1, 0, 3)","(2, 0, 2, 7)",-363.9581238173886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 20:00:00,9.62,9.13508733696621,"(3, 0, 1)","(1, 0, 1, 7)",-363.2034414054133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 20:00:00,14.31,12.159886520426078,"(1, 0, 3)","(2, 0, 2, 7)",-358.4292636838381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 20:00:00,24.86,13.685277545235024,"(3, 0, 0)","(2, 0, 2, 7)",-353.7274190196675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 20:00:00,20.24,22.687564310720088,"(1, 0, 3)","(2, 0, 2, 7)",-338.12851064145997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 20:00:00,12.71,13.635181569971977,"(2, 0, 2)","(2, 0, 2, 7)",-337.69739231723804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 20:00:00,8.88,10.566106474661261,"(2, 0, 3)","(2, 0, 2, 7)",-336.4899731029545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 20:00:00,8.73,9.702692300562267,"(2, 0, 3)","(2, 0, 2, 7)",-335.9448094498999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 20:00:00,10.22,10.255864414117546,"(1, 0, 1)","(1, 0, 0, 7)",-284.1033987446307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 20:00:00,9.13,9.802052722762753,"(1, 0, 1)","(1, 0, 0, 7)",-282.53901371969175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 20:00:00,9.32,9.630857919363692,"(2, 0, 2)","(2, 0, 2, 7)",-330.2115376653716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 20:00:00,9.15,9.35234896549141,"(3, 0, 1)","(0, 0, 1, 7)",-298.2970650177732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 20:00:00,7.97,7.741158326910908,"(2, 0, 4)","(1, 0, 1, 7)",-317.79144525065027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 20:00:00,6.73,8.291552082584047,"(3, 0, 1)","(1, 0, 1, 7)",-335.5742306748149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 20:00:00,6.89,7.0794283069809625,"(2, 0, 2)","(1, 0, 1, 7)",-316.65585927977173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 20:00:00,7.26,8.224372682508974,"(2, 0, 2)","(1, 0, 1, 7)",-308.81668830559113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 20:00:00,6.36,7.743353596020171,"(1, 0, 5)","(1, 0, 1, 7)",-334.6245781558287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 20:00:00,5.76,6.928490574464502,"(1, 0, 5)","(1, 0, 1, 7)",-332.58854094934185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 20:00:00,5.85,5.9768136032848265,"(1, 0, 3)","(1, 0, 1, 7)",-333.19126718189085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 20:00:00,5.66,5.758883928922294,"(1, 0, 3)","(2, 0, 2, 7)",-335.0156135491144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 20:00:00,5.19,4.3870060909636415,"(1, 0, 3)","(2, 0, 2, 7)",-335.9292726293156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 20:00:00,5.04,5.366004365262306,"(2, 0, 4)","(2, 0, 2, 7)",-336.564242392539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 20:00:00,4.54,4.8813679433465,"(2, 0, 4)","(2, 0, 1, 7)",-321.4924782337149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 20:00:00,5.0,3.983133137127781,"(3, 0, 4)","(1, 0, 1, 7)",-326.1805488481724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 20:00:00,5.78,6.031264924030398,"(2, 0, 2)","(1, 0, 1, 7)",-329.8583019481955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 20:00:00,5.71,5.463014829482625,"(2, 0, 2)","(1, 0, 1, 7)",-328.5392882505578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 20:00:00,6.18,6.182095860302895,"(1, 0, 3)","(2, 0, 2, 7)",-334.02074121424937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 20:00:00,5.49,4.635810949649465,"(2, 0, 2)","(2, 0, 1, 7)",-322.28214429763915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 20:00:00,4.99,5.433291881084222,"(2, 0, 2)","(1, 0, 1, 7)",-330.20233277532316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 20:00:00,5.02,4.912384596869811,"(1, 0, 5)","(1, 0, 1, 7)",-330.91567148336804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 20:00:00,6.07,6.075305694169472,"(2, 0, 2)","(1, 0, 1, 7)",-321.42415169141304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 20:00:00,5.54,5.346712052563663,"(3, 0, 2)","(1, 0, 1, 7)",-319.2755240137184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 20:00:00,5.76,6.103893458229815,"(1, 0, 3)","(1, 0, 1, 7)",-330.0962174813036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 20:00:00,5.03,5.348008105923874,"(2, 0, 2)","(1, 0, 1, 7)",-314.9559799579002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 20:00:00,4.69,5.799549416889612,"(2, 0, 2)","(1, 0, 1, 7)",-332.43164271027445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 20:00:00,5.51,4.201004568309459,"(3, 0, 4)","(1, 0, 1, 7)",-323.7405856251217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 20:00:00,5.72,5.248592261752892,"(2, 0, 2)","(2, 0, 1, 7)",-330.4497900115429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 20:00:00,19.6,6.470146055810378,"(2, 0, 2)","(1, 0, 1, 7)",-316.79897490604446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 20:00:00,13.37,20.259116763732024,"(3, 0, 5)","(2, 0, 1, 7)",-263.13475751195773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 20:00:00,9.36,11.200624054806442,"(3, 0, 1)","(1, 0, 1, 7)",-268.97081151210574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 20:00:00,6.7,9.365309578985135,"(2, 0, 2)","(1, 0, 1, 7)",-244.48286437855273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 20:00:00,5.29,6.261085531868485,"(2, 0, 2)","(1, 0, 1, 7)",-246.79655482843532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 20:00:00,10.42,5.947758287174267,"(2, 0, 2)","(2, 0, 1, 7)",-239.41660898332242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 20:00:00,10.27,10.579157421102872,"(1, 0, 0)","(1, 0, 0, 7)",-208.28608551333383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 20:00:00,9.11,12.614922008518286,"(1, 0, 0)","(1, 0, 0, 7)",-208.22215600426836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 20:00:00,7.76,7.224314369895835,"(3, 0, 0)","(1, 0, 0, 7)",-210.9145692378375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 20:00:00,6.44,7.348502073231716,"(3, 0, 1)","(2, 0, 2, 7)",-257.4860981407086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 20:00:00,5.97,6.83221528434912,"(3, 0, 0)","(1, 0, 0, 7)",-213.86547765664852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 20:00:00,5.27,4.897292167066659,"(1, 0, 0)","(1, 0, 0, 7)",-206.64857128339753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 20:00:00,5.17,6.109963593724101,"(1, 0, 0)","(1, 0, 0, 7)",-207.3147132929346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 20:00:00,5.42,5.14250421754472,"(3, 0, 0)","(1, 0, 0, 7)",-216.04611779613862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 20:00:00,5.55,5.500428231734408,"(1, 0, 0)","(1, 0, 0, 7)",-206.43359809141936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 20:00:00,6.67,5.4069476167372965,"(3, 0, 1)","(2, 0, 2, 7)",-265.8889076922553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 20:00:00,6.57,6.68211218328296,"(1, 0, 1)","(1, 0, 0, 7)",-206.39357726566308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 20:00:00,6.01,6.301399532629896,"(5, 0, 0)","(0, 0, 1, 7)",-228.01918437741048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 20:00:00,5.54,6.10541419111921,"(1, 0, 0)","(1, 0, 0, 7)",-205.81485158106142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 20:00:00,9.71,5.367446186464815,"(1, 0, 1)","(1, 0, 0, 7)",-206.63746042607744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 20:00:00,8.41,8.382819172044593,"(2, 0, 2)","(1, 0, 1, 7)",-246.25302354167866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 20:00:00,7.65,8.864244398906186,"(2, 0, 1)","(1, 0, 0, 7)",-198.842638632296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 20:00:00,6.85,7.018540001356524,"(4, 0, 4)","(1, 0, 2, 7)",-241.3912266391868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 20:00:00,6.16,6.192078384457669,"(1, 0, 0)","(2, 0, 0, 7)",-199.14806898916615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 20:00:00,5.68,6.3085335212538896,"(1, 0, 0)","(2, 0, 0, 7)",-197.35756624882356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 20:00:00,5.18,5.350068588552537,"(2, 0, 1)","(1, 0, 0, 7)",-200.11196670419588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 20:00:00,4.72,5.253916941858212,"(2, 0, 1)","(1, 0, 0, 7)",-199.41076609927325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 20:00:00,4.87,5.033118375155714,"(1, 0, 0)","(1, 0, 0, 7)",-194.750365717632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 20:00:00,5.43,5.044627405642766,"(2, 0, 1)","(1, 0, 0, 7)",-197.92227277173578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 20:00:00,5.73,5.549568081616513,"(2, 0, 1)","(1, 0, 0, 7)",-196.43126311490056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 20:00:00,12.69,6.014055557634006,"(3, 0, 1)","(2, 0, 1, 7)",-234.77009451890666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 20:00:00,8.56,11.637125945736646,"(1, 0, 0)","(2, 0, 0, 7)",-178.00633893950678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 20:00:00,6.12,8.061080255514511,"(1, 0, 0)","(1, 0, 0, 7)",-172.98354356128374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 20:00:00,9.89,6.347008748777842,"(1, 0, 0)","(1, 0, 0, 7)",-171.3747153506761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 20:00:00,7.96,8.822244583032028,"(2, 0, 2)","(1, 0, 1, 7)",-212.9155070152209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 20:00:00,6.95,6.905791828687845,"(1, 0, 3)","(1, 0, 2, 7)",-217.99864118232264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 20:00:00,6.2,6.8545643721132725,"(2, 0, 2)","(0, 0, 2, 7)",-185.39516757147163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 20:00:00,5.41,6.869433869414681,"(1, 0, 3)","(1, 0, 2, 7)",-216.23299601354043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 20:00:00,4.79,5.3920352206618745,"(2, 0, 2)","(0, 0, 2, 7)",-184.20950573042236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 20:00:00,4.39,4.800162697484665,"(2, 0, 2)","(1, 0, 1, 7)",-225.53192104716095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 20:00:00,5.78,5.495189341238184,"(2, 0, 2)","(1, 0, 1, 7)",-233.00613892731397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 20:00:00,9.61,6.276450405151464,"(2, 0, 2)","(1, 0, 1, 7)",-229.04615049727917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 20:00:00,8.85,9.158801443703716,"(3, 0, 0)","(1, 0, 0, 7)",-176.27624603906187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 20:00:00,7.96,8.177183980902187,"(3, 0, 0)","(1, 0, 0, 7)",-176.37601591663673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 20:00:00,7.23,8.690879791618624,"(1, 0, 0)","(2, 0, 0, 7)",-174.31512440167128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
