DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 04:00:00,9.05,9.395518588936032,"(1, 0, 1)","(1, 0, 1, 7)",347.71327089906913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 04:00:00,7.92,11.040155810079558,"(1, 0, 1)","(1, 0, 1, 7)",347.3676370827984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 04:00:00,7.2,8.47536227586695,"(1, 0, 1)","(1, 0, 1, 7)",346.9801834296663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 04:00:00,14.1,12.60493806687264,"(1, 0, 1)","(1, 0, 1, 7)",346.95133525227106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 04:00:00,29.75,16.874553322219835,"(1, 0, 1)","(1, 0, 1, 7)",348.0357529373419,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 04:00:00,22.0,16.161683584013534,"(1, 0, 1)","(1, 0, 1, 7)",351.82321850109645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 04:00:00,16.01,16.242127543130476,"(1, 0, 1)","(1, 0, 1, 7)",349.95012154175606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 04:00:00,29.34,21.707640623456953,"(1, 0, 1)","(1, 0, 1, 7)",349.10914298564387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 04:00:00,26.0,21.955118806716442,"(1, 0, 1)","(1, 0, 1, 7)",352.68121111589915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 04:00:00,21.11,25.132136053025157,"(1, 0, 1)","(1, 0, 1, 7)",354.1312750551971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 04:00:00,24.15,28.15485530216063,"(1, 0, 1)","(1, 0, 1, 7)",352.86082306933304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 04:00:00,23.31,15.602003259765713,"(1, 0, 1)","(1, 0, 1, 7)",351.86210558031473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 04:00:00,14.51,12.988398101594843,"(1, 0, 1)","(1, 0, 1, 7)",350.41389851733516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 04:00:00,12.54,11.676875930088476,"(1, 0, 1)","(1, 0, 1, 7)",349.535601322507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 04:00:00,9.85,10.89217934924891,"(1, 0, 1)","(1, 0, 1, 7)",345.49097827928875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 04:00:00,8.28,8.7479696986235,"(2, 0, 0)","(1, 0, 1, 7)",343.45951632022616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 04:00:00,6.43,7.305566461398583,"(1, 0, 1)","(1, 0, 1, 7)",343.938132115544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 04:00:00,5.64,8.619019064792168,"(1, 0, 1)","(1, 0, 1, 7)",342.60433455256066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 04:00:00,16.41,10.3875127532628,"(1, 0, 1)","(1, 0, 1, 7)",341.2572089206563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 04:00:00,14.3,19.022147405576895,"(1, 0, 1)","(1, 0, 1, 7)",343.5086063452704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 04:00:00,23.72,20.456355597034246,"(1, 0, 1)","(1, 0, 1, 7)",343.0228946348866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 04:00:00,22.0,13.677750071814954,"(1, 0, 1)","(1, 0, 1, 7)",347.93779078797223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 04:00:00,12.97,16.312832500056572,"(2, 0, 0)","(1, 0, 1, 7)",348.1118884888155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 04:00:00,9.43,7.898133490063757,"(2, 0, 0)","(1, 0, 1, 7)",347.03969883852267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 04:00:00,7.6,8.95597931848563,"(1, 0, 1)","(1, 0, 1, 7)",345.0006312067543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 04:00:00,33.0,20.471886422781633,"(1, 0, 1)","(1, 0, 1, 7)",344.9345712901935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 04:00:00,22.22,23.26469199231383,"(2, 0, 0)","(1, 0, 1, 7)",351.3461790788836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 04:00:00,18.05,15.323574173102768,"(2, 0, 0)","(1, 0, 1, 7)",350.9060258229881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 04:00:00,10.83,10.370161461455496,"(2, 0, 0)","(1, 0, 1, 7)",350.765258358321,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 04:00:00,12.05,14.412758558206628,"(2, 0, 0)","(1, 0, 1, 7)",351.4974016385893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 04:00:00,8.95,9.823594096940528,"(1, 0, 1)","(1, 0, 1, 7)",351.3647452303534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 04:00:00,7.59,8.226731730829178,"(1, 0, 1)","(1, 0, 1, 7)",351.6227190791924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 04:00:00,6.26,6.439175802883097,"(2, 0, 0)","(1, 0, 1, 7)",351.02817451194426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 04:00:00,7.24,9.585477145701528,"(2, 0, 0)","(1, 0, 1, 7)",352.579753980768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 04:00:00,8.7,6.067514326575343,"(1, 0, 1)","(1, 0, 1, 7)",351.9623307130693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 04:00:00,5.52,6.70815723682117,"(2, 0, 0)","(1, 0, 1, 7)",351.5678579862359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 04:00:00,4.88,4.838828595924359,"(1, 0, 1)","(1, 0, 1, 7)",352.2704145493856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 04:00:00,4.28,4.297165488808182,"(1, 0, 1)","(1, 0, 1, 7)",352.47807661307525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 04:00:00,3.7,4.119896971799123,"(1, 0, 1)","(1, 0, 1, 7)",352.77473745716964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 04:00:00,4.0,3.9848038920566924,"(1, 0, 1)","(1, 0, 1, 7)",352.9057679774412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 04:00:00,3.92,4.93228054124211,"(1, 0, 1)","(1, 0, 1, 7)",353.2510242426737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 04:00:00,3.34,4.219907139202781,"(1, 0, 1)","(1, 0, 1, 7)",348.8941906645754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 04:00:00,3.79,4.830030499283033,"(1, 0, 1)","(1, 0, 1, 7)",347.6399477392998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 04:00:00,12.0,4.150204586710575,"(1, 0, 1)","(1, 0, 1, 7)",347.5499302614853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 04:00:00,7.57,8.160527520207069,"(1, 0, 1)","(1, 0, 1, 7)",351.14211233684284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 04:00:00,5.26,5.750486485760557,"(1, 0, 1)","(1, 0, 1, 7)",349.4452872965031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 04:00:00,40.0,12.541723289872998,"(1, 0, 1)","(1, 0, 1, 7)",349.8628496245766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 04:00:00,18.0,12.103144393089798,"(1, 0, 2)","(1, 0, 1, 7)",360.19468979721466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 04:00:00,14.0,14.232489683043527,"(1, 0, 1)","(1, 0, 1, 7)",359.4035027611495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 04:00:00,9.98,10.552250905295224,"(1, 0, 1)","(1, 0, 1, 7)",358.32624420179457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 04:00:00,7.25,10.08967574146469,"(1, 0, 1)","(1, 0, 1, 7)",358.5034006697357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 04:00:00,5.91,5.033092502093585,"(1, 0, 1)","(1, 0, 1, 7)",355.71180513761465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 04:00:00,4.8,5.107828271115055,"(1, 0, 1)","(1, 0, 1, 7)",354.5256899525564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 04:00:00,4.38,5.500956894566922,"(1, 0, 1)","(1, 0, 1, 7)",353.1002993770045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 04:00:00,3.73,5.5928615182884185,"(1, 0, 2)","(1, 0, 1, 7)",354.04063491427814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 04:00:00,3.69,4.993274302457223,"(1, 0, 1)","(1, 0, 1, 7)",352.5755786045225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 04:00:00,3.12,3.11525383538058,"(1, 0, 2)","(1, 0, 1, 7)",351.6061986060759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 04:00:00,3.33,5.272846332942957,"(1, 0, 2)","(1, 0, 1, 7)",350.8087641105043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 04:00:00,4.86,3.7684135458439867,"(1, 0, 2)","(1, 0, 1, 7)",348.59706720597705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 04:00:00,3.08,3.151409683890968,"(1, 0, 2)","(1, 0, 1, 7)",348.7351460269126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 04:00:00,2.7,3.657562890499935,"(1, 0, 2)","(1, 0, 1, 7)",349.64811846932355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 04:00:00,9.63,3.9208427015804426,"(1, 0, 2)","(1, 0, 1, 7)",351.42646403613685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 04:00:00,5.16,5.677861858130367,"(1, 0, 2)","(1, 0, 1, 7)",357.3200393867702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 04:00:00,3.7,3.399283181400018,"(1, 0, 2)","(1, 0, 1, 7)",357.9398806222871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 04:00:00,2.99,3.4842897091712084,"(1, 0, 2)","(1, 0, 1, 7)",358.3039603085346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 04:00:00,2.63,2.6929413139928515,"(1, 0, 2)","(1, 0, 1, 7)",359.6143150062337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 04:00:00,2.98,3.4705255624738327,"(1, 0, 2)","(1, 0, 1, 7)",359.9254103466494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 04:00:00,2.38,2.5921250965451006,"(1, 0, 2)","(1, 0, 1, 7)",360.06590907921003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 04:00:00,2.15,2.8789123455244665,"(1, 0, 2)","(1, 0, 1, 7)",361.9372692676741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 04:00:00,2.37,3.068263199944558,"(1, 0, 2)","(1, 0, 1, 7)",359.8616074229112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 04:00:00,2.19,2.9175697681327795,"(2, 0, 2)","(2, 0, 2, 7)",360.14210447553876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 04:00:00,1.99,2.042523375500498,"(1, 0, 2)","(1, 0, 1, 7)",359.1296496492296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 04:00:00,14.88,2.8381084378556007,"(1, 0, 2)","(1, 0, 1, 7)",359.3910368724618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 04:00:00,6.12,6.646211011233806,"(1, 0, 2)","(1, 0, 1, 7)",378.913355901493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 04:00:00,16.53,9.374093499262097,"(1, 0, 2)","(1, 0, 1, 7)",375.5366882552977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 04:00:00,8.36,8.504532928243005,"(1, 0, 1)","(1, 0, 1, 7)",379.57662311471125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 04:00:00,5.37,6.866982661624592,"(1, 0, 1)","(1, 0, 1, 7)",380.3872813510879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 04:00:00,3.87,5.93957335320044,"(1, 0, 1)","(1, 0, 1, 7)",381.1443060863816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 04:00:00,3.08,3.315038100254964,"(1, 0, 1)","(1, 0, 1, 7)",382.2945727420068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
