DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 20:00:00,36.88,19.308514383367104,"(1, 0, 2)","(2, 0, 2, 7)",58.78206185283485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 20:00:00,28.64,28.989023636937162,"(2, 0, 0)","(2, 0, 0, 7)",104.16374367661686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 20:00:00,14.34,18.048033058147368,"(2, 0, 0)","(2, 0, 0, 7)",104.16283203385017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 20:00:00,11.26,12.527771320389945,"(3, 0, 0)","(2, 0, 0, 7)",105.26100309868124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 20:00:00,10.43,14.106528712571574,"(1, 0, 2)","(2, 0, 2, 7)",72.75428620278964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 20:00:00,13.71,14.458123051218369,"(1, 0, 3)","(2, 0, 2, 7)",72.08972476800058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 20:00:00,10.45,13.202370030603939,"(1, 0, 3)","(2, 0, 2, 7)",72.13395400962678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 20:00:00,10.44,11.943915748717782,"(1, 0, 3)","(2, 0, 2, 7)",75.1481692589402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 20:00:00,10.32,12.174802700210515,"(2, 0, 1)","(0, 0, 1, 7)",87.92615010741645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 20:00:00,8.6,7.545568550987359,"(5, 0, 0)","(1, 0, 0, 7)",102.18370945251118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 20:00:00,7.11,11.268360512071943,"(5, 0, 0)","(1, 0, 0, 7)",98.19437838415715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 20:00:00,8.9,8.074980983373424,"(3, 0, 0)","(1, 0, 0, 7)",104.4125327668022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 20:00:00,7.85,11.402991219415409,"(5, 0, 0)","(1, 0, 0, 7)",98.3754552396446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 20:00:00,6.86,9.536701643554133,"(2, 0, 2)","(1, 0, 1, 7)",87.35007367660236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 20:00:00,5.99,7.287582862722728,"(2, 0, 0)","(2, 0, 0, 7)",108.51099055334429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 20:00:00,7.56,6.985834408024319,"(2, 0, 1)","(0, 0, 1, 7)",86.19466820624689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 20:00:00,7.23,8.038900906603006,"(2, 0, 1)","(0, 0, 1, 7)",86.05976400065009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 20:00:00,5.8,4.837291010114849,"(3, 0, 0)","(2, 0, 0, 7)",106.05932623795556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 20:00:00,5.89,5.355351989559372,"(5, 0, 0)","(1, 0, 0, 7)",97.98804561884072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 20:00:00,8.96,6.6257439253990436,"(2, 0, 1)","(0, 0, 1, 7)",84.14191604941009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 20:00:00,5.93,6.007557761803781,"(2, 0, 1)","(0, 0, 1, 7)",85.13321985337845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 20:00:00,7.59,8.229074963117256,"(2, 0, 1)","(0, 0, 1, 7)",86.83467944955683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 20:00:00,6.1,7.5596008945761834,"(3, 0, 0)","(2, 0, 0, 7)",106.44883936094152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 20:00:00,10.88,7.475836969435675,"(2, 0, 2)","(1, 0, 1, 7)",88.24101779803253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 20:00:00,6.42,7.063039185203629,"(2, 0, 1)","(0, 0, 1, 7)",91.09349308562075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 20:00:00,5.45,6.524573963865554,"(2, 0, 2)","(1, 0, 1, 7)",93.21424223342626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 20:00:00,5.55,6.187648131847193,"(5, 0, 0)","(1, 0, 0, 7)",107.63834604686446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 20:00:00,7.45,8.169645452417775,"(2, 0, 1)","(0, 0, 1, 7)",93.55002521381462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 20:00:00,6.21,6.196878533827548,"(2, 0, 2)","(2, 0, 1, 7)",94.30127050862353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 20:00:00,6.8,7.289756784568338,"(2, 0, 2)","(1, 0, 1, 7)",96.06270763350813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 20:00:00,5.46,6.193872130276749,"(2, 0, 1)","(0, 0, 1, 7)",94.7264448580328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 20:00:00,6.11,7.2437927203317765,"(5, 0, 0)","(1, 0, 0, 7)",110.28837668004515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 20:00:00,7.42,5.477603153480702,"(2, 0, 1)","(0, 0, 1, 7)",95.75652968384856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 20:00:00,6.72,6.626213136942242,"(2, 0, 2)","(1, 0, 1, 7)",96.92363533188984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 20:00:00,29.11,8.42944851957391,"(2, 0, 1)","(0, 0, 1, 7)",95.86700100324259,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 20:00:00,16.16,18.289063090344108,"(2, 0, 1)","(0, 0, 1, 7)",122.61475760575613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 20:00:00,10.47,13.955554033795979,"(2, 0, 1)","(0, 0, 1, 7)",122.89832140178476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 20:00:00,7.89,12.196914975781159,"(3, 0, 0)","(1, 0, 0, 7)",142.52657288589143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 20:00:00,6.11,8.948225064163633,"(4, 0, 0)","(1, 0, 0, 7)",140.76881809863738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 20:00:00,14.18,7.476507104889942,"(2, 0, 1)","(1, 0, 1, 7)",121.2567719389271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 20:00:00,16.8,13.403674096698648,"(2, 0, 1)","(0, 0, 1, 7)",128.80842153849153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 20:00:00,11.74,14.156293375096574,"(3, 0, 0)","(1, 0, 0, 7)",151.69891528314943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 20:00:00,8.93,8.844897688607661,"(2, 0, 1)","(0, 0, 1, 7)",131.39102439206204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 20:00:00,7.43,8.62910021931686,"(1, 0, 0)","(2, 0, 0, 7)",167.08714489328867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 20:00:00,7.13,10.200145989592624,"(4, 0, 0)","(1, 0, 0, 7)",147.34984293344758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 20:00:00,6.37,6.791001424731203,"(2, 0, 1)","(0, 0, 1, 7)",128.0370984981168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 20:00:00,6.27,7.219684632026875,"(5, 0, 0)","(1, 0, 0, 7)",139.5371188281548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 20:00:00,6.24,7.159936063304968,"(0, 0, 3)","(2, 0, 2, 7)",193.12802102022928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 20:00:00,5.93,6.852929682755353,"(5, 0, 1)","(0, 0, 0, 7)",132.57887668122385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 20:00:00,7.68,7.190110520167371,"(1, 0, 2)","(2, 0, 1, 7)",130.34129694663642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 20:00:00,7.38,7.688210882360919,"(3, 0, 0)","(2, 0, 1, 7)",134.9861556524992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 20:00:00,6.66,7.6408557654763705,"(5, 0, 1)","(0, 0, 0, 7)",132.67214635032536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 20:00:00,5.9,7.116212919593602,"(5, 0, 0)","(1, 0, 0, 7)",140.03033863526824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 20:00:00,12.46,6.103526028072126,"(5, 0, 1)","(0, 0, 0, 7)",132.80918130736816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 20:00:00,9.32,9.867232269560406,"(2, 0, 1)","(0, 0, 1, 7)",134.28791382669345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 20:00:00,8.38,9.764026629321133,"(5, 0, 0)","(1, 0, 0, 7)",145.99036245134232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 20:00:00,7.94,7.102092166489478,"(5, 0, 0)","(1, 0, 0, 7)",146.0914709162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 20:00:00,6.59,7.017480251560057,"(3, 0, 0)","(2, 0, 1, 7)",129.44850927628252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 20:00:00,6.06,7.525934031749076,"(2, 0, 1)","(0, 0, 1, 7)",131.88458566873538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 20:00:00,5.47,6.056770460471384,"(2, 0, 1)","(1, 0, 1, 7)",122.91827869565265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 20:00:00,5.17,4.936193868529595,"(5, 0, 0)","(1, 0, 0, 7)",143.66812354919824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 20:00:00,5.83,5.7708433081766435,"(1, 0, 0)","(2, 0, 0, 7)",163.77153632787216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 20:00:00,6.75,6.59189996913328,"(2, 0, 1)","(0, 0, 1, 7)",132.0617437827489,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 20:00:00,6.38,7.423785603116488,"(2, 0, 1)","(1, 0, 1, 7)",124.89324010145936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 20:00:00,19.29,7.330495294842606,"(5, 0, 1)","(1, 0, 2, 7)",123.04326909908897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 20:00:00,10.36,15.740560303039333,"(2, 0, 1)","(0, 0, 1, 7)",146.6904728014109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 20:00:00,6.8,8.83850870702273,"(2, 0, 1)","(0, 0, 1, 7)",147.56033043934735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 20:00:00,14.08,7.67143687204011,"(2, 0, 1)","(0, 0, 1, 7)",142.53573469619113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 20:00:00,9.33,10.949812058358852,"(2, 0, 0)","(2, 0, 1, 7)",152.94307384901924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 20:00:00,7.93,8.240807008984913,"(1, 0, 0)","(2, 0, 0, 7)",176.12134860717737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 20:00:00,6.44,7.363262703070376,"(2, 0, 2)","(1, 0, 2, 7)",149.2610827692436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 20:00:00,5.76,6.47847378128317,"(5, 0, 0)","(1, 0, 0, 7)",160.29131198596897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 20:00:00,5.29,5.434026634835999,"(1, 0, 0)","(2, 0, 0, 7)",180.24689239898603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 20:00:00,5.36,5.47093417114816,"(3, 0, 0)","(2, 0, 0, 7)",130.70315649344698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 20:00:00,10.66,6.065028743416667,"(3, 0, 0)","(1, 0, 0, 7)",113.08790973737564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 20:00:00,12.14,10.619010972390042,"(2, 0, 1)","(0, 0, 2, 7)",97.87322955655921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 20:00:00,10.03,10.992641427811986,"(2, 0, 1)","(0, 0, 1, 7)",98.06311308524991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 20:00:00,8.35,10.02109153562305,"(2, 0, 1)","(2, 0, 1, 7)",84.69769257604904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 20:00:00,8.36,8.599172340229854,"(2, 0, 1)","(1, 0, 1, 7)",75.83129084621338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
