DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-31 16:00:00,22.95,9.700413252860416,"(1, 0, 0)","(1, 0, 2, 7)",-38.1644294188654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-01 16:00:00,20.11,6.4343905823589305,"(1, 0, 0)","(1, 0, 1, 7)",-37.818983124560106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-02 16:00:00,30.96,18.70624421919612,"(1, 0, 0)","(1, 0, 1, 7)",-38.114729996960236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-03 16:00:00,46.95,35.28236630329029,"(1, 0, 2)","(1, 0, 1, 7)",-60.040854956764164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-04 16:00:00,59.84,46.717830900001424,"(1, 0, 2)","(1, 0, 1, 7)",-59.20795801800132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-05 16:00:00,32.95,22.35018195199889,"(1, 0, 2)","(1, 0, 1, 7)",-57.87308023736274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-06 16:00:00,27.23,69.65748589710931,"(1, 0, 2)","(1, 0, 1, 7)",-72.86133890089361,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-07 16:00:00,24.08,25.050382092894996,"(1, 0, 2)","(2, 0, 1, 7)",-78.3329174495417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-08 16:00:00,20.15,100.13011150166433,"(2, 0, 2)","(1, 0, 1, 7)",-84.17020924082755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-09 16:00:00,22.99,9.57045667802142,"(1, 0, 0)","(1, 0, 1, 7)",-87.48779551310747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-10 16:00:00,20.58,19.6630578097608,"(1, 0, 0)","(1, 0, 1, 7)",-88.03810383530005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-11 16:00:00,26.38,28.20478917281222,"(1, 0, 2)","(1, 0, 1, 7)",-84.84186594152126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-12 16:00:00,47.0,34.533888330844526,"(1, 0, 0)","(1, 0, 1, 7)",-84.53644414127699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-13 16:00:00,28.98,19.363929845899403,"(1, 0, 2)","(1, 0, 1, 7)",-71.37300584090946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-14 16:00:00,21.37,23.288471723185275,"(1, 0, 0)","(1, 0, 1, 7)",-69.49210744329984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-15 16:00:00,18.72,32.06954213146288,"(1, 0, 2)","(1, 0, 1, 7)",-70.91557644031282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-16 16:00:00,21.58,13.16664775930497,"(1, 0, 0)","(1, 0, 1, 7)",-69.29241982016786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-17 16:00:00,27.22,22.451769058211436,"(1, 0, 2)","(1, 0, 1, 7)",-69.54127493713231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-18 16:00:00,20.64,23.747700589101893,"(1, 0, 3)","(1, 0, 1, 7)",-67.8241615481059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-19 16:00:00,20.17,22.30216564138379,"(1, 0, 2)","(2, 0, 1, 7)",-63.874294606136445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-20 16:00:00,19.22,17.49906914407228,"(1, 0, 2)","(1, 0, 1, 7)",-64.14722195192051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-21 16:00:00,18.56,20.071692614976694,"(1, 0, 0)","(1, 0, 1, 7)",-65.59801791686805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-22 16:00:00,18.82,21.552076139950028,"(1, 0, 2)","(1, 0, 1, 7)",-63.693165515572105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-23 16:00:00,55.72,47.09611497710348,"(1, 0, 0)","(1, 0, 1, 7)",-64.46848185146432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-24 16:00:00,30.83,11.729033171520866,"(1, 0, 0)","(1, 0, 2, 7)",-32.473463999614495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-25 16:00:00,25.38,34.70660373692976,"(1, 0, 0)","(1, 0, 2, 7)",-31.67991405087571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-26 16:00:00,21.52,7.842034910922612,"(1, 0, 2)","(1, 0, 2, 7)",-28.414913073442463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-27 16:00:00,18.98,19.479505279067542,"(1, 0, 0)","(1, 0, 2, 7)",-30.554556215964368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-28 16:00:00,17.32,34.88422772293204,"(1, 0, 0)","(1, 0, 2, 7)",-30.68564307293405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-29 16:00:00,26.98,19.73494291376592,"(1, 0, 1)","(2, 0, 0, 7)",-22.533839296894342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-30 16:00:00,21.75,5.314893847072242,"(1, 0, 1)","(2, 0, 0, 7)",-18.271946417643417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-01 16:00:00,24.91,28.672265914641418,"(1, 0, 1)","(2, 0, 0, 7)",-15.263588846684783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-02 16:00:00,24.31,10.872481262040226,"(1, 0, 3)","(1, 0, 1, 7)",-13.668764268957506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-03 16:00:00,21.84,9.792479398703847,"(1, 0, 0)","(1, 0, 2, 7)",-21.934167962907743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-04 16:00:00,29.42,36.969047199688006,"(1, 0, 0)","(1, 0, 2, 7)",-20.859085468936243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-05 16:00:00,22.45,19.566920675369033,"(1, 0, 0)","(2, 0, 1, 7)",-16.776569466181982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-06 16:00:00,20.11,16.926854282288726,"(1, 0, 0)","(2, 0, 1, 7)",-16.615509401764903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-07 16:00:00,32.75,13.804017986283764,"(1, 0, 0)","(1, 0, 1, 7)",-17.171582229959327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-08 16:00:00,48.33,22.910807915563087,"(1, 0, 0)","(1, 0, 2, 7)",-17.264277321889747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-09 16:00:00,31.54,100.37252805412493,"(1, 0, 0)","(2, 0, 1, 7)",-0.7499604150665746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-10 16:00:00,25.79,12.755586888026725,"(1, 0, 0)","(1, 0, 2, 7)",-1.164195124666941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-11 16:00:00,38.24,38.052915711480814,"(1, 0, 0)","(1, 0, 2, 7)",-0.41563850124244617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-12 16:00:00,24.88,25.9690906899596,"(1, 0, 2)","(1, 0, 1, 7)",5.1037936528240415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-13 16:00:00,20.36,12.261351125060216,"(1, 0, 2)","(1, 0, 1, 7)",6.227484860256171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-14 16:00:00,155.39,167.11477693539942,"(1, 0, 2)","(1, 0, 1, 7)",6.247362489928404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-15 16:00:00,64.62,38.394070890065805,"(1, 0, 2)","(1, 0, 1, 7)",13.683347585718387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-16 16:00:00,38.22,51.24825563666557,"(2, 0, 2)","(1, 0, 1, 7)",14.444112617806807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-17 16:00:00,47.28,14.607956009305111,"(1, 0, 2)","(1, 0, 1, 7)",1.4797558668742106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-18 16:00:00,37.35,33.16476187666294,"(1, 0, 2)","(1, 0, 1, 7)",-1.045228752520451,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-19 16:00:00,28.87,35.05577922028113,"(1, 0, 2)","(1, 0, 1, 7)",-1.5976156182002192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-20 16:00:00,22.98,15.0133928623222,"(1, 0, 2)","(1, 0, 1, 7)",-2.4552685336608064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-21 16:00:00,48.43,78.67959989265282,"(1, 0, 2)","(1, 0, 1, 7)",0.13548060296642994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-22 16:00:00,37.14,57.61171383084285,"(1, 0, 2)","(1, 0, 1, 7)",-0.5829268441989424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-23 16:00:00,74.74,48.52833567057557,"(1, 0, 2)","(1, 0, 1, 7)",4.486191999373915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-24 16:00:00,36.66,13.257886476113894,"(1, 0, 3)","(1, 0, 1, 7)",13.588018898428281,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-25 16:00:00,47.0,150.01906632952716,"(1, 0, 2)","(1, 0, 1, 7)",12.64584897886185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-26 16:00:00,30.25,31.93076352628812,"(1, 0, 2)","(1, 0, 1, 7)",11.801195628467898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-27 16:00:00,23.62,44.93318016342849,"(1, 0, 2)","(1, 0, 1, 7)",12.352554669557428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-28 16:00:00,33.49,38.82912029987504,"(1, 0, 2)","(1, 0, 1, 7)",12.6570674375636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-29 16:00:00,57.09,52.85043493481099,"(1, 0, 2)","(1, 0, 1, 7)",12.812619193346624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-30 16:00:00,56.87,45.33365057324787,"(1, 0, 2)","(1, 0, 1, 7)",23.08566176665889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-31 16:00:00,30.89,30.676609239401326,"(2, 0, 2)","(1, 0, 2, 7)",31.626092566787577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-01 16:00:00,23.25,24.507623066280456,"(1, 0, 2)","(1, 0, 1, 7)",26.229496948400854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-02 16:00:00,38.78,37.543917118569745,"(1, 0, 2)","(1, 0, 1, 7)",32.02804101903996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-03 16:00:00,23.36,25.109679841641533,"(1, 0, 2)","(1, 0, 1, 7)",31.33980223154849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-04 16:00:00,118.27,106.52152761831711,"(1, 0, 2)","(1, 0, 1, 7)",37.35970541941025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-05 16:00:00,150.06,84.10777417814688,"(1, 0, 1)","(1, 0, 1, 7)",40.84488090875521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-06 16:00:00,327.87,62.61349567255191,"(1, 0, 0)","(1, 0, 1, 7)",44.52568459582522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-07 16:00:00,240.84,55.850226699326086,"(1, 0, 0)","(1, 0, 1, 7)",49.85314692244338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-08 16:00:00,79.0,11.66994156943098,"(1, 0, 1)","(1, 0, 1, 7)",66.6610558959616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-09 16:00:00,40.0,18.41280707285211,"(1, 0, 1)","(1, 0, 1, 7)",67.22258147737935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-10 16:00:00,23.18,25.079693444537362,"(1, 0, 1)","(1, 0, 1, 7)",69.61022586368344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-11 16:00:00,29.27,58.76908611875837,"(1, 0, 0)","(1, 0, 1, 7)",69.9272371929276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-12 16:00:00,142.28,30.59129767126797,"(1, 0, 0)","(1, 0, 1, 7)",71.09158157744301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-13 16:00:00,92.78,115.74960555781512,"(1, 0, 0)","(1, 0, 1, 7)",94.23999891237786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-14 16:00:00,58.9,88.68266897440937,"(1, 0, 0)","(1, 0, 1, 7)",94.27396227366323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-15 16:00:00,39.0,66.43527539092257,"(1, 0, 0)","(1, 0, 1, 7)",94.23592959522414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-16 16:00:00,25.39,3.5153897838778136,"(1, 0, 0)","(1, 0, 1, 7)",94.16094301632303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-17 16:00:00,19.3,10.89653782083519,"(1, 0, 0)","(1, 0, 1, 7)",94.51692022272479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-18 16:00:00,33.72,50.16050670097743,"(1, 0, 0)","(1, 0, 1, 7)",94.585688503225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-19 16:00:00,31.21,87.37241941522426,"(1, 0, 0)","(1, 0, 1, 7)",94.45504746092529,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-20 16:00:00,27.74,14.27461486028639,"(1, 0, 0)","(1, 0, 1, 7)",96.08129505976694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-21 16:00:00,36.78,38.10689045520524,"(1, 0, 0)","(1, 0, 1, 7)",96.04831845247553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-22 16:00:00,23.28,14.252679622935291,"(1, 0, 0)","(1, 0, 1, 7)",96.54555876728276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-23 16:00:00,18.81,10.02205981566343,"(1, 0, 0)","(1, 0, 1, 7)",97.41731846258924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-24 16:00:00,16.0,5.925576434704303,"(1, 0, 0)","(1, 0, 1, 7)",97.11145887283705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-25 16:00:00,29.88,24.19181887248455,"(1, 0, 0)","(1, 0, 1, 7)",97.04479843543773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-26 16:00:00,34.03,13.327838187080788,"(1, 0, 0)","(2, 0, 0, 7)",100.36422111859433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-27 16:00:00,23.95,17.29971329004315,"(1, 0, 0)","(2, 0, 0, 7)",100.45342409620889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-28 16:00:00,26.11,46.5756898599046,"(1, 0, 0)","(2, 0, 0, 7)",101.0659558530039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-29 16:00:00,50.0,44.91269430977422,"(1, 0, 0)","(2, 0, 0, 7)",100.69248117882388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
