DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-30 08:00:00,16.13,15.17138337271232,"(1, 0, 1)","(1, 0, 1, 7)",-42.66632992865154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-31 08:00:00,20.59,6.6553846067137705,"(1, 0, 1)","(1, 0, 1, 7)",-42.34875247388074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-01 08:00:00,28.26,17.441365692572973,"(1, 0, 1)","(1, 0, 1, 7)",-42.233664617468264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-02 08:00:00,21.08,13.158919294728651,"(1, 0, 1)","(1, 0, 2, 7)",-48.50933758997617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-03 08:00:00,18.62,13.946166043364165,"(1, 0, 1)","(1, 0, 2, 7)",-49.341523283662305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-04 08:00:00,16.91,31.724814857701364,"(1, 0, 1)","(1, 0, 1, 7)",-46.97443813111175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-05 08:00:00,18.57,4.337988287268135,"(1, 0, 1)","(1, 0, 1, 7)",-48.01428599479449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-06 08:00:00,17.12,10.230592643056497,"(1, 0, 1)","(1, 0, 1, 7)",-48.34405183632761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-07 08:00:00,19.5,10.265649129307961,"(1, 0, 1)","(1, 0, 1, 7)",-48.12248343887699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-08 08:00:00,24.39,18.027418260834672,"(1, 0, 1)","(1, 0, 1, 7)",-48.07471181777456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-09 08:00:00,17.36,25.08300905179719,"(1, 0, 1)","(1, 0, 1, 7)",-49.94525603274296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-10 08:00:00,18.44,17.575748199762483,"(1, 0, 1)","(1, 0, 1, 7)",-50.68907647575949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-11 08:00:00,17.18,10.982107368292839,"(1, 0, 1)","(1, 0, 1, 7)",-51.442625421929236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-12 08:00:00,14.55,22.412493360559438,"(1, 0, 1)","(1, 0, 1, 7)",-67.52556210442324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-13 08:00:00,12.79,22.03851140436028,"(1, 0, 1)","(1, 0, 1, 7)",-74.90448689054723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-14 08:00:00,18.48,13.025928896499423,"(1, 0, 1)","(1, 0, 1, 7)",-78.59505889669472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-15 08:00:00,23.41,13.563434308158158,"(1, 0, 1)","(1, 0, 2, 7)",-78.15685329347784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-16 08:00:00,17.59,28.389742650462946,"(1, 0, 1)","(1, 0, 1, 7)",-77.29224027703627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-17 08:00:00,27.41,30.302698012234636,"(1, 0, 1)","(1, 0, 1, 7)",-78.0473741100547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-18 08:00:00,20.03,37.365414426549975,"(1, 0, 1)","(1, 0, 1, 7)",-71.86207109924302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-19 08:00:00,19.91,11.933752301035844,"(1, 0, 1)","(1, 0, 1, 7)",-67.52507468920095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-20 08:00:00,19.0,22.918745905642574,"(1, 0, 1)","(1, 0, 1, 7)",-67.09273548917326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-21 08:00:00,22.01,12.581287829576096,"(1, 0, 1)","(1, 0, 1, 7)",-67.96585733340132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-22 08:00:00,24.15,37.32546693328073,"(1, 0, 1)","(1, 0, 1, 7)",-68.82036507059476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-23 08:00:00,17.82,33.20152694546121,"(1, 0, 1)","(1, 0, 1, 7)",-69.15531195159106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-24 08:00:00,15.59,12.359562177975448,"(1, 0, 1)","(1, 0, 1, 7)",-69.26397396042786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-25 08:00:00,16.59,8.466771585062332,"(1, 0, 1)","(1, 0, 1, 7)",-66.66709516773605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-26 08:00:00,14.21,10.3903522362483,"(1, 0, 1)","(1, 0, 1, 7)",-65.4866074836218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-27 08:00:00,22.73,6.874952758595086,"(1, 0, 1)","(1, 0, 1, 7)",-63.237714743974095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-28 08:00:00,21.73,37.1496929723796,"(2, 0, 0)","(1, 0, 1, 7)",-53.55047240195826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-29 08:00:00,22.09,19.93113796410508,"(1, 0, 0)","(1, 0, 1, 7)",-52.08523552670326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-30 08:00:00,18.56,12.208373955857608,"(1, 0, 0)","(1, 0, 1, 7)",-51.86721737909966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-01 08:00:00,14.93,28.030207531219823,"(1, 0, 0)","(1, 0, 1, 7)",-51.912278211022304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-02 08:00:00,11.05,12.518824994986828,"(1, 0, 0)","(1, 0, 1, 7)",-48.74828394384849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-03 08:00:00,10.48,3.7215092580075364,"(1, 0, 0)","(1, 0, 1, 7)",-45.476167385718824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-04 08:00:00,9.84,12.629525035104031,"(1, 0, 0)","(1, 0, 1, 7)",-45.47675025503417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-05 08:00:00,9.15,16.562567152611763,"(1, 0, 0)","(1, 0, 1, 7)",-45.49593077114478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-06 08:00:00,14.35,7.742440691953147,"(1, 0, 0)","(1, 0, 1, 7)",-43.04968726043598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-07 08:00:00,11.33,10.118041179289035,"(1, 0, 0)","(1, 0, 1, 7)",-44.979408552632265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-08 08:00:00,8.48,5.226785567348676,"(1, 0, 0)","(1, 0, 1, 7)",-45.60545073416082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-09 08:00:00,7.52,9.84725806952054,"(1, 0, 0)","(1, 0, 1, 7)",-40.9068878839258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-10 08:00:00,12.88,2.9449642153037203,"(1, 0, 0)","(1, 0, 1, 7)",-40.360934709330856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-11 08:00:00,12.85,12.364123701859832,"(1, 0, 0)","(1, 0, 1, 7)",-33.48172702915117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-12 08:00:00,12.93,6.737569985623481,"(1, 0, 0)","(1, 0, 1, 7)",-33.46290931098505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-13 08:00:00,22.32,4.98991072100104,"(1, 0, 0)","(1, 0, 1, 7)",-34.24101621354074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-14 08:00:00,15.09,16.13752027500783,"(1, 0, 0)","(1, 0, 1, 7)",-31.71343583177643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-15 08:00:00,15.18,10.464838197722315,"(1, 0, 0)","(1, 0, 1, 7)",-30.950931966751803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-16 08:00:00,21.2,17.86709932674331,"(1, 0, 0)","(1, 0, 1, 7)",-36.94986288673727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-17 08:00:00,19.65,9.953042731354644,"(1, 0, 0)","(1, 0, 1, 7)",-33.05228092701879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-18 08:00:00,14.58,14.732029017403326,"(1, 0, 0)","(1, 0, 1, 7)",-36.052905626711045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-19 08:00:00,12.13,5.528500114557949,"(1, 0, 0)","(1, 0, 1, 7)",-36.29503744669892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-20 08:00:00,15.88,8.8974377441299,"(1, 0, 0)","(1, 0, 1, 7)",-33.70110507135862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-21 08:00:00,11.38,10.7497003278386,"(1, 0, 0)","(1, 0, 1, 7)",-34.516909682801376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-22 08:00:00,9.06,7.083352762495617,"(1, 0, 0)","(1, 0, 1, 7)",-33.91074689817563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-23 08:00:00,7.78,7.776142214679821,"(1, 0, 0)","(1, 0, 1, 7)",-32.43577232788252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-24 08:00:00,6.3,6.03930405425102,"(1, 0, 0)","(1, 0, 1, 7)",-31.290280398803006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-25 08:00:00,5.36,8.400333615982827,"(1, 0, 0)","(1, 0, 1, 7)",-28.034502315655587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-26 08:00:00,4.63,3.856031450201267,"(1, 0, 0)","(1, 0, 1, 7)",-26.534233821669538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-27 08:00:00,8.4,4.496680049353783,"(1, 0, 0)","(1, 0, 1, 7)",-24.48801529986808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-28 08:00:00,5.98,6.5455692076987715,"(1, 0, 0)","(1, 0, 1, 7)",-24.969993089387252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-29 08:00:00,4.6,5.26200218852374,"(1, 0, 0)","(1, 0, 1, 7)",-23.942216730607697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-30 08:00:00,3.91,3.956913038425906,"(1, 0, 0)","(1, 0, 1, 7)",-22.211479358456224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-31 08:00:00,3.7,3.4784051283912243,"(1, 0, 0)","(1, 0, 1, 7)",-20.973982465523104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-01 08:00:00,9.0,3.8328012686994253,"(1, 0, 0)","(1, 0, 1, 7)",-20.61855358227612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-02 08:00:00,7.31,8.175821002879196,"(1, 0, 0)","(1, 0, 1, 7)",-4.5453997793517935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-03 08:00:00,10.45,9.058953435893821,"(1, 0, 0)","(1, 0, 1, 7)",-5.843547364661394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-04 08:00:00,6.25,8.163241638722193,"(1, 0, 0)","(1, 0, 1, 7)",-10.19971081547185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-05 08:00:00,6.06,6.203413300307705,"(1, 0, 0)","(1, 0, 1, 7)",-8.278997130511577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-06 08:00:00,6.08,5.527067874710801,"(1, 0, 0)","(1, 0, 1, 7)",-8.282991090958568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-07 08:00:00,5.26,10.96003264086696,"(1, 0, 0)","(1, 0, 1, 7)",-8.30135404904295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-08 08:00:00,4.41,3.9697540007985097,"(1, 0, 0)","(1, 0, 1, 7)",-8.486516615194585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-09 08:00:00,4.07,3.3772214989040217,"(1, 0, 0)","(1, 0, 1, 7)",-5.198176818027289,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-10 08:00:00,3.78,5.368558107909284,"(1, 0, 0)","(1, 0, 1, 7)",-5.836201151446035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-11 08:00:00,3.01,2.942014269881787,"(1, 0, 0)","(1, 0, 1, 7)",-1.8570597015211092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-12 08:00:00,2.61,2.837036569371331,"(1, 0, 0)","(1, 0, 1, 7)",-2.185782389206146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-13 08:00:00,2.3,2.7012279745292362,"(1, 0, 0)","(1, 0, 1, 7)",-1.874951618393288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-14 08:00:00,2.08,2.9998585788515606,"(1, 0, 0)","(1, 0, 1, 7)",-1.870528673492874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-15 08:00:00,1.77,2.4054801449760217,"(1, 0, 0)","(1, 0, 1, 7)",-1.4571864007861457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-16 08:00:00,2.92,1.4534618078643249,"(1, 0, 0)","(1, 0, 1, 7)",-0.3534438228892949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-17 08:00:00,7.46,4.464232267362309,"(1, 0, 0)","(1, 0, 1, 7)",4.317943673891233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-18 08:00:00,5.2,2.986830071083158,"(1, 0, 0)","(1, 0, 1, 7)",12.193400853334072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-19 08:00:00,4.07,5.432814448897131,"(1, 0, 0)","(1, 0, 1, 7)",12.485388335215728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-20 08:00:00,3.69,2.487019251065976,"(1, 0, 0)","(1, 0, 1, 7)",7.989384992477183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-21 08:00:00,3.29,2.5128543191010415,"(1, 0, 0)","(1, 0, 1, 7)",7.898915717691736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-22 08:00:00,2.95,2.7818124395715835,"(1, 0, 0)","(1, 0, 1, 7)",8.167225267713576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-23 08:00:00,3.18,3.7884797204247675,"(1, 0, 0)","(1, 0, 1, 7)",7.482421563958337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-24 08:00:00,13.41,2.3563389807206896,"(1, 0, 0)","(1, 0, 1, 7)",5.691417951721972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-25 08:00:00,8.98,42.85694835575977,"(1, 0, 0)","(1, 0, 2, 7)",22.215538556587944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-26 08:00:00,5.74,1.9202142647436602,"(1, 0, 0)","(1, 0, 2, 7)",21.69526805634233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-27 08:00:00,3.72,22.543423463439098,"(1, 0, 0)","(1, 0, 2, 7)",22.608320950928196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-28 08:00:00,3.64,2.856543429790575,"(1, 0, 0)","(1, 0, 1, 7)",24.818364520085357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
