DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-02 16:00:00,1.25,1.0943641022580233,"(1, 0, 0)","(2, 0, 2, 7)",105.80014159175003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-03 16:00:00,0.98,1.882265822483817,"(1, 0, 1)","(0, 0, 1, 7)",107.29530068969328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-04 16:00:00,0.83,1.3501712256453693,"(1, 0, 1)","(0, 0, 1, 7)",107.44706301331117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-05 16:00:00,2.14,1.2299235357977734,"(1, 0, 1)","(0, 0, 1, 7)",106.45144546477509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-06 16:00:00,1.49,1.9125950141923542,"(1, 0, 0)","(0, 0, 1, 7)",110.23839815225413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-07 16:00:00,2.16,2.4443052660553244,"(1, 0, 1)","(0, 0, 1, 7)",110.2348784159248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-08 16:00:00,1.6,0.9694786310963694,"(1, 0, 1)","(0, 0, 1, 7)",110.34989287905441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-09 16:00:00,1.28,1.82459540864991,"(1, 0, 1)","(0, 0, 1, 7)",110.0151160008071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-10 16:00:00,1.02,0.851488874512436,"(1, 0, 1)","(0, 0, 1, 7)",110.38598275054967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-11 16:00:00,0.8,1.2259910836697832,"(1, 0, 1)","(0, 0, 1, 7)",110.44043540708822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-12 16:00:00,0.6,7.069357187159016,"(1, 0, 0)","(0, 0, 1, 7)",109.09997072649007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-13 16:00:00,1.35,2.109182677548455,"(1, 0, 0)","(0, 0, 1, 7)",112.84532203154946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-14 16:00:00,2.25,0.31480162314061444,"(1, 0, 1)","(0, 0, 1, 7)",115.45492938338285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-15 16:00:00,3.3,4.875417780971655,"(1, 0, 0)","(0, 0, 1, 7)",115.2764386372369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-16 16:00:00,2.3,2.9765655657503802,"(1, 0, 0)","(0, 0, 1, 7)",115.4967918470947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-17 16:00:00,1.78,1.6343871647514872,"(1, 0, 0)","(0, 0, 1, 7)",115.8322981396319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-18 16:00:00,2.5,2.493178067470802,"(1, 0, 0)","(0, 0, 1, 7)",115.94487921647348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-19 16:00:00,2.24,1.900839119606108,"(1, 0, 0)","(0, 0, 1, 7)",116.40421167713463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-20 16:00:00,1.78,2.774091416449007,"(1, 0, 0)","(0, 0, 1, 7)",115.18307682336292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-21 16:00:00,2.87,2.229310697540716,"(1, 0, 0)","(0, 0, 1, 7)",116.81895048392073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-22 16:00:00,2.7,2.321558963585196,"(1, 0, 0)","(2, 0, 2, 7)",113.31473336870062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-23 16:00:00,1.87,2.103104752716369,"(1, 0, 0)","(0, 0, 1, 7)",112.37317166768986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-24 16:00:00,1.44,1.4242601170707787,"(1, 0, 0)","(0, 0, 1, 7)",112.53225702996521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-25 16:00:00,1.15,1.351325383493625,"(1, 0, 0)","(2, 0, 2, 7)",109.81055872244079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-26 16:00:00,1.0,1.1490819634071578,"(1, 0, 0)","(2, 0, 2, 7)",110.76206088233829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-27 16:00:00,0.8,0.7927644527846501,"(1, 0, 0)","(2, 0, 2, 7)",110.6438370562184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-28 16:00:00,0.72,0.8615815565322379,"(1, 0, 0)","(2, 0, 2, 7)",107.85696683977713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-29 16:00:00,0.9,1.0561479884080867,"(1, 0, 0)","(2, 0, 2, 7)",106.49915846757384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-30 16:00:00,0.89,0.9728524471966575,"(1, 0, 0)","(2, 0, 2, 7)",101.82407713612842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-12-31 16:00:00,3.57,0.9897081525570566,"(1, 0, 0)","(2, 0, 2, 7)",101.50314214498786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-01 16:00:00,10.5,3.7670499774132193,"(1, 0, 0)","(1, 0, 1, 7)",111.43522145588835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-02 16:00:00,3.3,3.8910097737408353,"(1, 0, 0)","(1, 0, 1, 7)",120.07397680605081,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-03 16:00:00,2.08,3.200156004920504,"(1, 0, 0)","(0, 0, 1, 7)",123.03642387914692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-04 16:00:00,1.52,1.3918460168569142,"(1, 0, 0)","(0, 0, 1, 7)",123.33086500943422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-05 16:00:00,2.14,3.115616669395414,"(1, 0, 0)","(0, 0, 1, 7)",123.13010705658623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-06 16:00:00,4.42,2.3439239854945906,"(1, 0, 0)","(0, 0, 1, 7)",123.42293736314917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-07 16:00:00,2.18,3.360151310918136,"(1, 0, 0)","(0, 0, 1, 7)",124.7148283311313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-08 16:00:00,1.25,1.4527122952525633,"(1, 0, 0)","(0, 0, 1, 7)",128.3960852407639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-09 16:00:00,1.0,1.4547883358819902,"(1, 0, 0)","(0, 0, 0, 7)",130.7985789474202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-10 16:00:00,0.9,0.6410419791245526,"(1, 0, 0)","(1, 0, 0, 7)",129.7318476654369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-11 16:00:00,0.98,1.1606631521243884,"(1, 0, 0)","(0, 0, 0, 7)",127.91076603691869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-12 16:00:00,0.95,0.653126557426606,"(1, 0, 0)","(1, 0, 1, 7)",127.70305047100057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-13 16:00:00,0.84,0.8688425684461882,"(1, 0, 0)","(0, 0, 0, 7)",126.90584661700358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-14 16:00:00,0.71,1.1625214727025543,"(1, 0, 1)","(0, 0, 0, 7)",125.19237433026717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-15 16:00:00,0.52,0.4949615017775153,"(1, 0, 1)","(0, 0, 0, 7)",125.17357894801846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-16 16:00:00,0.49,0.9327881079939233,"(1, 0, 1)","(0, 0, 0, 7)",114.64863654591953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-17 16:00:00,0.42,0.46480427693985965,"(1, 0, 1)","(0, 0, 0, 7)",103.43155520436312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-18 16:00:00,1.0,0.4684339580618616,"(1, 0, 1)","(0, 0, 0, 7)",101.93069868037755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-19 16:00:00,1.02,1.1644795397526382,"(1, 0, 1)","(0, 0, 0, 7)",100.0094749190445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-20 16:00:00,0.75,0.7750474088095787,"(1, 0, 1)","(0, 0, 0, 7)",96.93543146504334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-21 16:00:00,1.0,1.3882706040871695,"(1, 0, 1)","(0, 0, 0, 7)",95.83365248210698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-22 16:00:00,0.86,1.1303025703481089,"(1, 0, 1)","(0, 0, 0, 7)",93.45750626212481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-23 16:00:00,1.25,1.0960353671421652,"(1, 0, 1)","(0, 0, 0, 7)",92.80674192561419,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-24 16:00:00,2.0,1.5776644484746272,"(2, 0, 0)","(0, 0, 0, 7)",87.97275498280254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-25 16:00:00,1.31,1.1964239118119198,"(2, 0, 0)","(0, 0, 0, 7)",87.4312382781451,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-26 16:00:00,1.28,1.3614356008342592,"(2, 0, 0)","(0, 0, 0, 7)",88.71643059829437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-27 16:00:00,2.0,1.462767811476204,"(2, 0, 0)","(0, 0, 0, 7)",88.16276083833573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-28 16:00:00,1.42,1.5005996831586468,"(2, 0, 0)","(0, 0, 0, 7)",83.1926003526283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-29 16:00:00,1.22,1.4938852706597485,"(2, 0, 0)","(0, 0, 0, 7)",83.04426779578927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-30 16:00:00,1.16,0.8215345433256345,"(2, 0, 0)","(0, 0, 0, 7)",81.98258627353817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-01-31 16:00:00,0.89,0.940457197680298,"(2, 0, 0)","(0, 0, 0, 7)",81.99853119991195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-01 16:00:00,1.0,0.9448393280697951,"(2, 0, 0)","(0, 0, 0, 7)",82.2747699737591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-02 16:00:00,0.95,0.9878245943737484,"(2, 0, 0)","(0, 0, 0, 7)",79.41670179704981,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-03 16:00:00,0.79,0.8334088285763213,"(2, 0, 0)","(0, 0, 0, 7)",79.53169879393246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-04 16:00:00,0.7,0.9321114225571077,"(2, 0, 0)","(0, 0, 0, 7)",78.49764062018757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-05 16:00:00,0.65,0.7307314377552636,"(2, 0, 0)","(0, 0, 0, 7)",78.75534906321799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-06 16:00:00,0.6,0.8018954657918429,"(2, 0, 0)","(0, 0, 0, 7)",79.15686729581326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-07 16:00:00,1.0,0.9689132789884188,"(2, 0, 0)","(0, 0, 0, 7)",79.67118535660026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-08 16:00:00,0.9,1.034344644846029,"(2, 0, 0)","(0, 0, 0, 7)",80.39997688177387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-09 16:00:00,0.77,1.051036790426928,"(2, 0, 0)","(0, 0, 0, 7)",80.54864108073726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-10 16:00:00,0.93,1.0164792858117058,"(2, 0, 0)","(0, 0, 0, 7)",80.96625361559431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-11 16:00:00,0.72,0.9577555554933905,"(2, 0, 0)","(0, 0, 0, 7)",81.00986875923925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-12 16:00:00,0.64,0.7965721632402831,"(2, 0, 0)","(0, 0, 0, 7)",82.11162668706145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-13 16:00:00,0.57,0.7585765935986162,"(2, 0, 0)","(0, 0, 0, 7)",81.62277393952107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-14 16:00:00,0.55,0.6022493878716452,"(2, 0, 0)","(0, 0, 0, 7)",81.57707774847432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-15 16:00:00,0.97,0.7428959090110155,"(2, 0, 0)","(0, 0, 0, 7)",82.00170188758426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-16 16:00:00,0.9,1.0862623714228854,"(1, 0, 0)","(0, 0, 0, 7)",68.15732730567437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-17 16:00:00,0.76,0.8853391030091804,"(1, 0, 0)","(0, 0, 0, 7)",67.73960610959429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-18 16:00:00,0.65,1.1120542020974817,"(1, 0, 0)","(0, 0, 0, 7)",62.77417615565767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-19 16:00:00,0.66,1.0833225773651567,"(1, 0, 0)","(0, 0, 0, 7)",62.780153881239066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-20 16:00:00,0.77,0.9579729100400894,"(1, 0, 0)","(0, 0, 0, 7)",62.48160930438475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-21 16:00:00,0.65,1.0055458173608174,"(1, 0, 0)","(0, 0, 0, 7)",62.20208418973064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-22 16:00:00,0.97,0.954611915313344,"(1, 0, 0)","(0, 0, 0, 7)",62.29672283344761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-23 16:00:00,0.72,1.0171055210018718,"(1, 0, 0)","(0, 0, 0, 7)",63.1161979080412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-24 16:00:00,0.66,1.0189232564809418,"(1, 0, 0)","(0, 0, 0, 7)",58.86856489567148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-25 16:00:00,0.55,0.5917630865678138,"(1, 0, 0)","(0, 0, 0, 7)",57.01651087779247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-26 16:00:00,0.52,0.7983457859338483,"(1, 0, 0)","(0, 0, 0, 7)",52.28053941667378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-27 16:00:00,0.48,0.6593152608440823,"(1, 0, 0)","(0, 0, 0, 7)",51.62973724950934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2025-02-28 16:00:00,0.46,0.6365502099028817,"(1, 0, 0)","(0, 0, 0, 7)",50.37000124626622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
