DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-30 12:00:00,10.68,5.800938194446059,"(2, 0, 0)","(0, 0, 0, 7)",-4.624064147941411,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-31 12:00:00,9.7,10.225947085557884,"(2, 0, 0)","(0, 0, 0, 7)",-5.033699175246079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-01 12:00:00,8.76,4.90140589423169,"(2, 0, 0)","(0, 0, 0, 7)",-4.796716494994971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-02 12:00:00,9.61,3.503589369558797,"(2, 0, 0)","(0, 0, 0, 7)",-6.24525586791108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-03 12:00:00,9.79,8.270344145116708,"(2, 0, 0)","(1, 0, 0, 7)",-33.40642801910205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-04 12:00:00,13.84,8.49360726855797,"(1, 0, 0)","(1, 0, 1, 7)",-42.87912908423475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-05 12:00:00,12.12,4.940482084275587,"(1, 0, 1)","(1, 0, 1, 7)",-48.63211714032797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-06 12:00:00,10.7,10.63278256541718,"(1, 0, 0)","(1, 0, 1, 7)",-52.12247114287826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-07 12:00:00,9.74,6.84298090477046,"(1, 0, 0)","(1, 0, 1, 7)",-54.45840979249117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-08 12:00:00,8.73,6.555426788402097,"(2, 0, 0)","(2, 0, 0, 7)",-57.24736656655044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-09 12:00:00,9.5,4.906578330520333,"(1, 0, 0)","(2, 0, 1, 7)",-56.72967920876374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-10 12:00:00,9.15,12.126333452928959,"(1, 0, 0)","(1, 0, 1, 7)",-58.42465677753164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-11 12:00:00,8.86,5.636875914050447,"(1, 0, 0)","(1, 0, 2, 7)",-58.61622549554171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-12 12:00:00,9.41,10.833406955475434,"(1, 0, 0)","(1, 0, 1, 7)",-57.29540822937493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-13 12:00:00,9.3,10.803912365648253,"(1, 0, 0)","(2, 0, 1, 7)",-70.3136705794363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-14 12:00:00,8.64,6.24179557852056,"(1, 0, 0)","(1, 0, 1, 7)",-72.67199943372475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-15 12:00:00,7.99,10.661693392714254,"(1, 0, 0)","(1, 0, 1, 7)",-74.26691334446562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-16 12:00:00,9.04,7.933164209322619,"(1, 0, 0)","(1, 0, 1, 7)",-74.83588515971825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-17 12:00:00,49.49,5.0730492530634,"(3, 0, 0)","(0, 0, 0, 7)",-76.39489414367232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-18 12:00:00,21.03,15.462498824349048,"(2, 0, 0)","(0, 0, 0, 7)",-49.30055385620305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-19 12:00:00,16.01,6.022381620254743,"(2, 0, 0)","(0, 0, 0, 7)",-54.573114179528396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-20 12:00:00,13.19,26.895713542588922,"(2, 0, 0)","(0, 0, 0, 7)",-67.31133920830771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-21 12:00:00,10.95,11.264074492731053,"(2, 0, 0)","(2, 0, 1, 7)",-66.02801537605731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-22 12:00:00,9.54,16.985287752595042,"(2, 0, 0)","(0, 0, 0, 7)",-70.4907779259862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-23 12:00:00,9.72,7.669791611725906,"(3, 0, 0)","(0, 0, 0, 7)",-71.35188846805625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-24 12:00:00,9.44,6.502585926264226,"(2, 0, 0)","(0, 0, 0, 7)",-71.33979991366107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-25 12:00:00,9.2,5.103431848926204,"(3, 0, 0)","(0, 0, 0, 7)",-71.31735888417751,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-26 12:00:00,9.09,3.932169278523624,"(2, 0, 0)","(0, 0, 0, 7)",-71.1116568275062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-27 12:00:00,8.72,4.1426183772846175,"(2, 0, 0)","(0, 0, 0, 7)",-70.97129300275155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-28 12:00:00,8.24,29.0335433404375,"(2, 0, 0)","(0, 0, 0, 7)",-70.56858257479011,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-29 12:00:00,7.87,15.800897572423484,"(0, 0, 3)","(0, 0, 0, 7)",-68.2574706184704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-30 12:00:00,8.33,3.245297387562237,"(0, 0, 3)","(0, 0, 0, 7)",-67.77083164957709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-01 12:00:00,8.85,6.865488501731349,"(0, 0, 3)","(0, 0, 0, 7)",-67.89779775918302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-02 12:00:00,8.93,9.020933620358461,"(0, 0, 3)","(0, 0, 0, 7)",-67.82782575499405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-03 12:00:00,8.3,2.4807579965520707,"(0, 0, 3)","(0, 0, 0, 7)",-67.62815437037591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-04 12:00:00,8.13,12.327207543407535,"(2, 0, 0)","(0, 0, 0, 7)",-68.71366237289534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-05 12:00:00,7.67,3.5583952444828766,"(2, 0, 0)","(0, 0, 2, 7)",-67.56463991810602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-06 12:00:00,7.04,3.5719642440565607,"(2, 0, 0)","(2, 0, 0, 7)",-66.91260713700925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-07 12:00:00,7.6,4.972665735982403,"(1, 0, 0)","(1, 0, 1, 7)",-63.32680214484955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-08 12:00:00,7.64,7.947809361399078,"(1, 0, 0)","(1, 0, 1, 7)",-64.1172040517717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-09 12:00:00,7.77,4.163016967732968,"(2, 0, 0)","(0, 0, 0, 7)",-67.91247919426586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-10 12:00:00,13.01,2.5241317123561244,"(1, 0, 2)","(0, 0, 0, 7)",-66.17673996444802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-11 12:00:00,11.47,6.262687952907013,"(0, 0, 3)","(0, 0, 0, 7)",-59.234685963538965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-12 12:00:00,9.35,4.802935905758419,"(2, 0, 0)","(0, 0, 0, 7)",-59.8305029592221,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-13 12:00:00,7.96,2.9952489706583263,"(2, 0, 0)","(0, 0, 0, 7)",-59.29483470022976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-14 12:00:00,23.58,9.27148508172875,"(2, 0, 0)","(0, 0, 0, 7)",-58.68793330500377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-15 12:00:00,24.16,6.719292348526994,"(2, 0, 0)","(0, 0, 0, 7)",-26.52493911902708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-16 12:00:00,16.91,11.430604028017312,"(2, 0, 0)","(0, 0, 0, 7)",-29.901297486109556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-17 12:00:00,13.88,4.912392454052977,"(0, 0, 2)","(0, 0, 0, 7)",-39.30243477368655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-18 12:00:00,12.24,4.9812960782959275,"(0, 0, 2)","(0, 0, 0, 7)",-48.367773535882954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-19 12:00:00,10.08,4.931809578303702,"(0, 0, 2)","(0, 0, 0, 7)",-52.64924773956943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-20 12:00:00,8.52,5.870918997697928,"(0, 0, 2)","(0, 0, 0, 7)",-53.90401270417304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-21 12:00:00,10.1,3.8186716568905115,"(2, 0, 0)","(0, 0, 0, 7)",-53.51719476756741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-22 12:00:00,9.69,4.00002010080237,"(0, 0, 2)","(0, 0, 0, 7)",-54.53968781101563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-23 12:00:00,16.78,5.918736895693837,"(2, 0, 0)","(0, 0, 0, 7)",-52.87345103578195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-24 12:00:00,14.34,4.081635855825097,"(0, 0, 2)","(0, 0, 0, 7)",-45.290883177770155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-25 12:00:00,11.36,7.0739397251066585,"(2, 0, 0)","(0, 0, 0, 7)",-43.57177062618329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-26 12:00:00,9.67,2.707538412750292,"(0, 0, 2)","(0, 0, 0, 7)",-45.07882058803264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-27 12:00:00,8.08,3.923498097254576,"(0, 0, 2)","(0, 0, 0, 7)",-45.060807914685945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-28 12:00:00,8.34,6.1762700286230405,"(2, 0, 0)","(0, 0, 0, 7)",-42.5444961945683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-29 12:00:00,8.33,7.142773310366911,"(2, 0, 0)","(0, 0, 0, 7)",-43.50613879857685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-30 12:00:00,8.02,5.6380958340467835,"(2, 0, 0)","(0, 0, 0, 7)",-43.25173065111588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-31 12:00:00,7.34,3.547506178489748,"(2, 0, 0)","(0, 0, 0, 7)",-42.86525587271103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-01 12:00:00,6.32,4.905568961591946,"(1, 0, 0)","(1, 0, 1, 7)",-41.464327693947034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-02 12:00:00,5.92,5.242714046959095,"(0, 0, 2)","(0, 0, 0, 7)",-40.88428145655397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-03 12:00:00,5.53,4.92318436410334,"(2, 0, 0)","(1, 0, 1, 7)",-40.19103539566158,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-04 12:00:00,6.87,6.44848745667153,"(1, 0, 0)","(1, 0, 1, 7)",-39.67369526037979,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-05 12:00:00,160.71,6.093875901981447,"(2, 0, 0)","(1, 0, 1, 7)",-39.43399314170518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-06 12:00:00,47.69,13.945093216170417,"(0, 0, 2)","(0, 0, 0, 7)",-11.817276728469388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-07 12:00:00,28.83,14.162279693561928,"(0, 0, 2)","(0, 0, 0, 7)",-5.180692280221418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-08 12:00:00,16.81,5.352684665769078,"(0, 0, 2)","(0, 0, 0, 7)",2.98848616088159,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-09 12:00:00,12.4,7.841288438787113,"(1, 0, 0)","(1, 0, 1, 7)",5.282764845448786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-10 12:00:00,8.04,14.226382688573565,"(2, 0, 0)","(0, 0, 0, 7)",2.055720410758826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-11 12:00:00,7.33,10.459392155836886,"(2, 0, 0)","(0, 0, 0, 7)",3.385802571541049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-12 12:00:00,9.67,5.318466921771599,"(0, 0, 2)","(0, 0, 0, 7)",4.18892134609292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-13 12:00:00,10.54,9.113731304114832,"(2, 0, 0)","(0, 0, 0, 7)",3.8558726019535507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-14 12:00:00,9.49,9.026981335394943,"(2, 0, 0)","(0, 0, 0, 7)",3.6899603673428727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-15 12:00:00,8.64,8.018387193555329,"(1, 0, 0)","(1, 0, 1, 7)",7.893393237127093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-16 12:00:00,6.88,1.5525934493916702,"(0, 0, 2)","(0, 0, 0, 7)",4.615067617649231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-17 12:00:00,5.79,1.2564135362053181,"(0, 0, 2)","(0, 0, 0, 7)",6.165534713956647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-18 12:00:00,6.98,3.6458573920623376,"(0, 0, 2)","(0, 0, 0, 7)",7.484255252124337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-19 12:00:00,7.25,4.635459486916687,"(0, 0, 2)","(0, 0, 0, 7)",7.156471382286598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-20 12:00:00,7.16,6.939964107663176,"(2, 0, 0)","(0, 0, 0, 7)",5.683280343766619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-21 12:00:00,7.08,7.999091010368301,"(2, 0, 0)","(0, 0, 0, 7)",-0.9507002725609759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-22 12:00:00,6.73,2.4490847951449553,"(0, 0, 2)","(0, 0, 0, 7)",-0.15070224228095874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-23 12:00:00,5.76,2.63446360695575,"(0, 0, 2)","(0, 0, 0, 7)",-1.1132392170632652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-24 12:00:00,4.75,5.135125987098704,"(2, 0, 0)","(0, 0, 0, 7)",-3.11370854817382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-25 12:00:00,7.15,9.233548226199504,"(2, 0, 0)","(0, 0, 0, 7)",-1.4264240674219906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-26 12:00:00,25.07,8.405418330287059,"(2, 0, 0)","(1, 0, 1, 7)",-1.4722178129995775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-27 12:00:00,24.43,17.828913152373257,"(2, 0, 0)","(1, 0, 1, 7)",16.72667350090054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-28 12:00:00,20.0,17.89374926713863,"(2, 0, 0)","(1, 0, 1, 7)",17.325312454067607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
