DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-30 16:00:00,11.61,11.215795124766917,"(2, 0, 2)","(1, 0, 1, 7)",-3.8427327780063187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-31 16:00:00,15.2,8.670763696734367,"(2, 0, 0)","(1, 0, 1, 7)",-5.317353634417088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-01 16:00:00,17.97,6.68479475062652,"(2, 0, 0)","(1, 0, 1, 7)",-6.914721186100387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-02 16:00:00,13.78,10.160884907248827,"(1, 0, 0)","(1, 0, 1, 7)",-11.176828241979099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-03 16:00:00,11.22,18.077290176370006,"(1, 0, 0)","(1, 0, 1, 7)",-14.6025897602396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-04 16:00:00,10.05,18.747647152718656,"(1, 0, 0)","(1, 0, 1, 7)",-15.411165736209725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-05 16:00:00,16.93,4.425540410628975,"(1, 0, 0)","(1, 0, 1, 7)",-16.187014913805047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-06 16:00:00,14.41,9.945066576711588,"(1, 0, 1)","(1, 0, 1, 7)",-13.338362295578893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-07 16:00:00,15.42,8.047288150289742,"(1, 0, 0)","(1, 0, 1, 7)",-14.772930695074184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-08 16:00:00,16.11,16.946055326951097,"(1, 0, 0)","(1, 0, 1, 7)",-16.34784550225401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-09 16:00:00,11.64,6.772704632273059,"(1, 0, 0)","(1, 0, 1, 7)",-17.601871029477756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-10 16:00:00,15.69,15.233446281745818,"(1, 0, 1)","(1, 0, 1, 7)",-17.336783205059348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-11 16:00:00,13.38,10.740200284166782,"(1, 0, 1)","(1, 0, 1, 7)",-16.50753958151063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-12 16:00:00,11.26,16.006623113717993,"(1, 0, 0)","(1, 0, 1, 7)",-17.358649629958055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-13 16:00:00,11.55,10.780674897858304,"(1, 0, 1)","(1, 0, 1, 7)",-17.351082274251663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-14 16:00:00,14.32,17.48741902077976,"(2, 0, 0)","(1, 0, 1, 7)",-18.06776798378209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-15 16:00:00,14.73,14.93160126459319,"(1, 0, 1)","(1, 0, 1, 7)",-19.38206810620034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-16 16:00:00,11.17,9.76251935376731,"(2, 0, 0)","(1, 0, 1, 7)",-21.021157581436626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-17 16:00:00,10.75,19.445877815069288,"(1, 0, 1)","(1, 0, 1, 7)",-22.58189719477624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-18 16:00:00,12.27,9.737064686514149,"(2, 0, 0)","(1, 0, 1, 7)",-23.13015583042005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-19 16:00:00,12.89,8.251156630622862,"(2, 0, 0)","(1, 0, 1, 7)",-22.99679262717747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-20 16:00:00,13.4,14.806460985833423,"(2, 0, 0)","(1, 0, 1, 7)",-23.076140381515394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-21 16:00:00,14.71,12.664909099254189,"(2, 0, 0)","(1, 0, 1, 7)",-23.34597681377913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-22 16:00:00,14.86,12.893374397160269,"(1, 0, 1)","(1, 0, 1, 7)",-25.0205805506435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-23 16:00:00,10.94,24.29763039615342,"(1, 0, 1)","(1, 0, 1, 7)",-24.992126809749806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-24 16:00:00,9.51,6.288568430001865,"(2, 0, 0)","(1, 0, 1, 7)",-24.572230563536614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-25 16:00:00,8.13,15.081444215408986,"(2, 0, 0)","(1, 0, 1, 7)",-23.35586843099985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-26 16:00:00,7.43,5.808325328276987,"(2, 0, 0)","(1, 0, 1, 7)",-21.00702758039744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-27 16:00:00,12.95,9.198638842261568,"(2, 0, 0)","(1, 0, 1, 7)",-18.915314027377175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-28 16:00:00,12.87,23.94933261297038,"(2, 0, 0)","(1, 0, 1, 7)",-19.626555563962498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-29 16:00:00,11.23,10.637981990528422,"(1, 0, 0)","(1, 0, 1, 7)",-18.939925669341616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-30 16:00:00,10.22,4.152141450793261,"(1, 0, 1)","(1, 0, 1, 7)",-17.078405168974633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-01 16:00:00,8.62,12.289532033968278,"(1, 0, 1)","(1, 0, 1, 7)",-17.34449501771676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-02 16:00:00,6.91,5.221803528304612,"(1, 0, 0)","(1, 0, 1, 7)",-16.47106672744901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-03 16:00:00,6.2,6.457815164167313,"(1, 0, 1)","(1, 0, 1, 7)",-14.2497496542159,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-04 16:00:00,5.77,10.515230833062942,"(1, 0, 0)","(1, 0, 1, 7)",-20.140311568896667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-05 16:00:00,5.12,7.003827345857266,"(1, 0, 0)","(1, 0, 1, 7)",-18.552171826474133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-06 16:00:00,6.07,9.126888229415636,"(1, 0, 0)","(1, 0, 1, 7)",-14.863930490046538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-07 16:00:00,4.91,4.470699506459167,"(1, 0, 0)","(1, 0, 1, 7)",-17.12533122435591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-08 16:00:00,4.03,5.864712135844635,"(1, 0, 0)","(1, 0, 1, 7)",-17.453525344115597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-09 16:00:00,3.6,14.852606894540664,"(1, 0, 2)","(1, 0, 1, 7)",-14.068086597923458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-10 16:00:00,3.56,1.190611655579288,"(1, 0, 2)","(1, 0, 1, 7)",-13.75983596164868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-11 16:00:00,3.97,4.643545497804202,"(1, 0, 2)","(1, 0, 1, 7)",-13.337696118549193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-12 16:00:00,4.04,4.460206331225945,"(1, 0, 2)","(1, 0, 1, 7)",-13.675373193708474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-13 16:00:00,9.95,7.453251037180964,"(1, 0, 0)","(1, 0, 1, 7)",-21.559347601735656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-14 16:00:00,6.64,10.541526892290124,"(1, 0, 0)","(1, 0, 1, 7)",-9.314986247897085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-15 16:00:00,7.77,6.682908199481349,"(1, 0, 0)","(1, 0, 1, 7)",-8.264299800711832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-16 16:00:00,10.55,14.90867684961019,"(1, 0, 0)","(1, 0, 1, 7)",-12.242849337490458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-17 16:00:00,8.31,4.154039813574725,"(1, 0, 0)","(1, 0, 1, 7)",-10.667167569922931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-18 16:00:00,6.26,5.684280336920704,"(1, 0, 0)","(1, 0, 1, 7)",-12.654848092794673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-19 16:00:00,5.33,5.506482987208907,"(1, 0, 0)","(1, 0, 1, 7)",-11.168257303527316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-20 16:00:00,7.42,5.237497558934582,"(1, 0, 0)","(1, 0, 1, 7)",-9.37231301483218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-21 16:00:00,5.48,6.382639073226326,"(1, 0, 0)","(1, 0, 1, 7)",-11.001154142632274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-22 16:00:00,4.69,5.537277532408551,"(1, 0, 0)","(1, 0, 1, 7)",-10.390522225346484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-23 16:00:00,3.77,7.389526153520527,"(1, 0, 0)","(1, 0, 1, 7)",-9.781117268885854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-24 16:00:00,3.22,3.848770646497423,"(1, 0, 0)","(1, 0, 1, 7)",-8.789170760726076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-25 16:00:00,2.56,9.183057422759646,"(1, 0, 0)","(1, 0, 1, 7)",-8.063305218401439,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-26 16:00:00,2.65,2.06842773079445,"(1, 0, 0)","(1, 0, 1, 7)",-6.3127089552884605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-27 16:00:00,2.91,4.7279894455151785,"(1, 0, 0)","(2, 0, 0, 7)",-7.325683865341247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-28 16:00:00,2.4,5.085904825785491,"(1, 0, 0)","(1, 0, 1, 7)",-12.321305294257431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-29 16:00:00,1.87,5.39088011276253,"(1, 0, 0)","(1, 0, 1, 7)",-12.28739511724807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-30 16:00:00,1.52,1.165495206412841,"(1, 0, 0)","(1, 0, 1, 7)",-11.268275162722674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-31 16:00:00,1.41,1.190726994203481,"(1, 0, 0)","(1, 0, 1, 7)",-10.74617115466565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-01 16:00:00,1.86,2.4016578959814616,"(1, 0, 0)","(1, 0, 1, 7)",-11.396660741915692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-02 16:00:00,1.67,1.8847609972238513,"(1, 0, 0)","(1, 0, 1, 7)",-11.111238993722914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-03 16:00:00,1.67,2.053163902823726,"(1, 0, 0)","(1, 0, 1, 7)",-13.414078536319334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-04 16:00:00,1.4,3.9379551493941296,"(1, 0, 0)","(1, 0, 1, 7)",-15.07561237639166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-05 16:00:00,1.13,10.871614412605341,"(1, 0, 0)","(1, 0, 1, 7)",-15.244767797445153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-06 16:00:00,1.03,1.0303467633495458,"(1, 0, 0)","(1, 0, 0, 7)",-10.928443954308861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-07 16:00:00,0.87,1.6752103453762623,"(1, 0, 0)","(1, 0, 1, 7)",-14.882430697515602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-08 16:00:00,0.78,0.8807274158450228,"(1, 0, 0)","(1, 0, 1, 7)",-14.604379829802696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-09 16:00:00,0.68,0.8172461816563052,"(1, 0, 0)","(1, 0, 1, 7)",-18.78345330489552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-10 16:00:00,0.55,0.6952823458195707,"(1, 0, 0)","(1, 0, 1, 7)",-19.102705728789278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-11 16:00:00,0.49,0.6265935916724292,"(1, 0, 0)","(1, 0, 1, 7)",-17.14496292431704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-12 16:00:00,0.38,0.48257611720954724,"(1, 0, 0)","(1, 0, 1, 7)",-20.809114600815004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-13 16:00:00,0.37,0.5655451054479768,"(1, 0, 0)","(1, 0, 1, 7)",-20.356302755731726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-14 16:00:00,0.32,0.3818871028636888,"(1, 0, 0)","(1, 0, 0, 7)",-19.654511440656478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-15 16:00:00,0.32,0.30392471551938915,"(1, 0, 0)","(1, 0, 0, 7)",-19.324550831477605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-16 16:00:00,0.86,0.3619668393816346,"(1, 0, 0)","(1, 0, 0, 7)",-21.2609583934876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-17 16:00:00,1.7,0.772039362164255,"(1, 0, 0)","(1, 0, 0, 7)",0.6849675372127351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-18 16:00:00,1.15,0.5292375718352251,"(2, 0, 1)","(1, 0, 1, 7)",6.088274385527545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-19 16:00:00,1.11,1.34983723972375,"(2, 0, 1)","(1, 0, 1, 7)",7.975710704420079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-20 16:00:00,0.92,1.0054523134976574,"(1, 0, 0)","(1, 0, 1, 7)",8.406696416347241,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-21 16:00:00,0.7,1.1616297130931896,"(2, 0, 1)","(1, 0, 1, 7)",5.47601888842558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-22 16:00:00,0.74,0.6912691949872807,"(2, 0, 1)","(1, 0, 1, 7)",6.044638006559484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-23 16:00:00,0.88,1.3960938187509406,"(2, 0, 1)","(1, 0, 1, 7)",5.891688194017071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-24 16:00:00,5.27,1.4153667218317163,"(2, 0, 1)","(1, 0, 1, 7)",3.2138108381350996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-25 16:00:00,3.34,3.406380075295062,"(1, 0, 0)","(1, 0, 0, 7)",40.598617967426776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-26 16:00:00,1.95,2.6595114707422156,"(1, 0, 0)","(1, 0, 0, 7)",40.73214199715809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-27 16:00:00,1.63,1.7396844330348598,"(1, 0, 0)","(1, 0, 0, 7)",43.30688362583291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-28 16:00:00,1.55,1.2403529498041435,"(1, 0, 0)","(1, 0, 0, 7)",43.31040375664675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
