DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-31 04:00:00,11.04,14.823905005416158,"(1, 0, 0)",-144.08952030240073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 04:00:00,8.5,11.483743029082344,"(1, 0, 0)",-142.31400656145155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 04:00:00,6.64,8.021917577972847,"(1, 0, 0)",-141.53206611019692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 04:00:00,14.56,7.896749862865976,"(1, 0, 0)",-141.29960099329548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 04:00:00,14.29,16.27126003109436,"(1, 0, 1)",-163.54181491096568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 04:00:00,12.28,12.951695030010189,"(1, 0, 1)",-164.92025098348924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 04:00:00,14.01,13.301269014454782,"(1, 0, 1)",-165.26899351860266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 04:00:00,11.03,11.943420532163747,"(1, 0, 1)",-166.5165384042577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 04:00:00,8.51,10.144357947014539,"(1, 0, 1)",-166.7548196072723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 04:00:00,6.75,8.906499569420278,"(1, 0, 1)",-166.32458240213333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 04:00:00,9.66,6.52671236933313,"(1, 0, 1)",-164.40415284802748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 04:00:00,8.69,9.256214523963068,"(1, 0, 1)",-160.51411474402158,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 04:00:00,10.22,9.483038662153662,"(1, 0, 1)",-160.39421641647783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 04:00:00,12.12,11.117173648689766,"(1, 0, 1)",-160.22160909193087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 04:00:00,13.57,12.231769162707309,"(1, 0, 1)",-160.52860576857444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 04:00:00,9.85,13.350072107721305,"(1, 0, 1)",-160.42330716500953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 04:00:00,7.38,8.79088398385564,"(1, 0, 0)",-157.89343729405294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 04:00:00,12.78,8.364932629162439,"(1, 0, 1)",-157.66443446874942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 04:00:00,11.3,13.137307726582316,"(1, 0, 2)",-154.1477189549746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 04:00:00,10.15,10.015464429060685,"(1, 0, 0)",-153.4663179683185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 04:00:00,9.31,9.67377955772443,"(1, 0, 0)",-153.46945885803555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 04:00:00,8.54,9.668511306012064,"(1, 0, 0)",-153.65002068076797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 04:00:00,6.85,7.297513867802787,"(1, 0, 2)",-153.6455112094485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 04:00:00,5.92,7.438501322669921,"(1, 0, 2)",-153.9721811668098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 04:00:00,6.23,5.850859429965303,"(1, 0, 2)",-153.02957185518545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 04:00:00,10.2,7.338702589866485,"(1, 0, 2)",-153.00377090583183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 04:00:00,10.52,10.454105696414207,"(1, 0, 2)",-150.26802471340562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 04:00:00,9.52,9.449588619038762,"(1, 0, 2)",-152.50703386633197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 04:00:00,8.9,10.081811061078753,"(1, 0, 2)",-152.71762382986492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
