DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-02-01 12:00:00,7.08,7.269164551006199,"(1, 0, 2)",665.7843191030344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 12:00:00,5.99,6.480685944997796,"(1, 0, 2)",664.6940942379164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 12:00:00,10.44,6.92809816305618,"(1, 0, 2)",665.5398790169695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 12:00:00,10.27,8.504575592875328,"(1, 0, 2)",669.3610760948999,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 12:00:00,14.34,8.679912879517182,"(1, 0, 2)",675.3470502358936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 12:00:00,12.47,11.987187360249498,"(1, 0, 2)",680.4124024464361,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 12:00:00,9.65,9.263724247436516,"(2, 0, 1)",160.03135799054562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 12:00:00,7.58,7.776968338024017,"(1, 0, 2)",684.0186874982742,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 12:00:00,6.13,7.48591365335221,"(1, 0, 2)",687.515457344798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 12:00:00,6.22,6.79391150554339,"(1, 0, 2)",688.632918878413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 12:00:00,6.54,6.464993933818443,"(1, 0, 2)",687.835051479864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 12:00:00,8.94,7.07498676419521,"(1, 0, 2)",687.4925192403705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 12:00:00,10.09,8.603196558592233,"(1, 0, 2)",687.8591371423532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 12:00:00,9.99,9.014558837612677,"(1, 0, 2)",683.4683495530198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 12:00:00,7.59,7.6987967806598725,"(1, 0, 2)",680.3756494000484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 12:00:00,5.97,6.597927140796268,"(1, 0, 2)",679.8873909498901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 12:00:00,7.89,6.70301098523049,"(1, 0, 2)",681.0722357491105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 12:00:00,184.93,6.8137814336677405,"(1, 0, 2)",679.5510859274722,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 12:00:00,46.79,13.17770853470716,"(1, 0, 2)",679.742286167378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 12:00:00,22.64,14.44407844610666,"(1, 0, 2)",682.6872460367154,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 12:00:00,12.81,27.211586222069673,"(2, 0, 2)",178.09307292889085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 12:00:00,8.32,10.251985687608768,"(1, 0, 2)",684.6378773438632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 12:00:00,6.09,9.270235103160593,"(1, 0, 2)",687.0137794402486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 12:00:00,7.0,7.208603695185862,"(1, 0, 2)",686.9879240314953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 12:00:00,9.17,6.706185470547977,"(2, 0, 2)",240.03663103493017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 12:00:00,8.86,8.82189129868647,"(1, 0, 2)",684.2837512910278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 12:00:00,7.97,8.464219565859192,"(1, 0, 2)",682.9110874692051,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 12:00:00,7.24,8.040903205512386,"(1, 0, 2)",683.2579046981062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
