DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-10 08:00:00,2.36,2.3650332450124973,"(1, 0, 2)","(1, 0, 1, 7)",-15.78190620495219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 08:00:00,1.73,1.8937285937357393,"(1, 0, 0)","(1, 0, 1, 7)",-16.810876766273246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 08:00:00,1.3,1.5216843129460826,"(2, 0, 2)","(2, 0, 2, 7)",-21.371722427844837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 08:00:00,1.26,1.60264880221928,"(2, 0, 2)","(2, 0, 2, 7)",-22.48986431218929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 08:00:00,2.03,1.691537944225709,"(1, 0, 2)","(2, 0, 2, 7)",-20.299984682785137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 08:00:00,3.93,3.0969585623624596,"(2, 0, 2)","(1, 0, 1, 7)",-16.834198524299282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 08:00:00,3.49,3.057082138904949,"(2, 0, 2)","(2, 0, 2, 7)",-22.952818580805825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 08:00:00,2.79,2.7878006262097106,"(3, 0, 1)","(2, 0, 2, 7)",-20.77188993054513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 08:00:00,2.86,2.8300395145028046,"(2, 0, 2)","(1, 0, 1, 7)",-16.792706677583237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 08:00:00,2.92,2.6238983415225623,"(1, 0, 2)","(2, 0, 2, 7)",-19.881923812789154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 08:00:00,2.7,2.679958935096109,"(3, 0, 1)","(2, 0, 2, 7)",-19.87173783887438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 08:00:00,2.82,3.3595109117540622,"(1, 0, 3)","(2, 0, 2, 7)",-16.941215927124603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 08:00:00,6.06,4.097455849235773,"(2, 0, 3)","(2, 0, 2, 7)",-18.76061905932106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 08:00:00,3.93,4.324463206045559,"(2, 0, 2)","(2, 0, 2, 7)",-17.58545845052994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 08:00:00,2.54,2.571800160915871,"(3, 0, 1)","(2, 0, 2, 7)",-15.546918750697834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 08:00:00,2.56,2.3191816096387474,"(2, 0, 2)","(2, 0, 2, 7)",-16.10027854680863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 08:00:00,2.35,2.1581573427112657,"(2, 0, 2)","(2, 0, 2, 7)",-16.27057200781806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 08:00:00,1.79,2.4008667155630334,"(2, 0, 2)","(2, 0, 2, 7)",-15.611237869265551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 08:00:00,1.52,1.902961516226432,"(2, 0, 2)","(2, 0, 2, 7)",-11.870418652825432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 08:00:00,1.48,2.791643624350592,"(2, 0, 2)","(1, 0, 1, 7)",-7.509488911661016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 08:00:00,1.54,1.413141445786385,"(2, 0, 2)","(2, 0, 2, 7)",-4.775266270989903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 08:00:00,2.18,1.3930831245171293,"(2, 0, 2)","(1, 0, 1, 7)",-3.1483072795876836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 08:00:00,8.62,3.1499190578564313,"(3, 0, 1)","(2, 0, 2, 7)",0.5249161808455227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 08:00:00,5.32,4.400173803421856,"(3, 0, 2)","(1, 0, 1, 7)",36.179922368549626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 08:00:00,3.99,5.67588253728586,"(1, 0, 0)","(2, 0, 2, 7)",37.08494019306479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 08:00:00,2.78,2.706716517201828,"(1, 0, 0)","(2, 0, 2, 7)",37.59255962165252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 08:00:00,2.63,3.8688724739890996,"(2, 0, 0)","(2, 0, 2, 7)",39.53376901485866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 08:00:00,4.07,2.7675375236553066,"(2, 0, 3)","(2, 0, 2, 7)",35.453677231085734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 08:00:00,3.93,4.10617178594648,"(1, 0, 1)","(2, 0, 2, 7)",41.50005684595985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 08:00:00,2.99,4.4697812161042245,"(1, 0, 1)","(2, 0, 2, 7)",41.160412309681476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 08:00:00,1.91,2.234414233308307,"(2, 0, 2)","(2, 0, 2, 7)",42.02374313242606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 08:00:00,1.78,1.9597718949391179,"(3, 0, 1)","(1, 0, 1, 7)",43.386369571721886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 08:00:00,1.7,1.756081500944075,"(2, 0, 2)","(1, 0, 1, 7)",43.147538797256146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 08:00:00,1.81,1.8535385176511314,"(2, 0, 2)","(2, 0, 2, 7)",43.38466584515376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 08:00:00,1.61,1.6056454052240994,"(1, 0, 1)","(1, 0, 1, 7)",49.3124438738036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 08:00:00,1.61,2.0323098346372745,"(1, 0, 1)","(1, 0, 1, 7)",49.67127535710344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 08:00:00,1.49,1.3518910250253457,"(3, 0, 0)","(1, 0, 1, 7)",49.53031287917227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 08:00:00,1.28,1.5757763905896545,"(1, 0, 1)","(2, 0, 2, 7)",48.013634762009204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 08:00:00,1.13,1.1870159333693153,"(2, 0, 2)","(2, 0, 2, 7)",42.286156801196356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 08:00:00,1.26,1.196600962220708,"(1, 0, 0)","(2, 0, 2, 7)",45.97039014647518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 08:00:00,1.47,1.5729165423839857,"(2, 0, 2)","(1, 0, 1, 7)",40.80092894986321,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 08:00:00,1.22,1.2656822777037857,"(2, 0, 2)","(2, 0, 2, 7)",41.02066156904509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 08:00:00,1.25,1.2763888288080527,"(1, 0, 1)","(2, 0, 2, 7)",44.766981192510904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 08:00:00,1.17,1.6138994940385714,"(1, 0, 1)","(2, 0, 2, 7)",44.53186672918429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 08:00:00,1.27,1.302396226178671,"(2, 0, 2)","(1, 0, 1, 7)",39.213478803556676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 08:00:00,1.74,1.304371895768526,"(2, 0, 2)","(2, 0, 2, 7)",42.54567951440821,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 08:00:00,1.72,1.9545458288628488,"(2, 0, 2)","(2, 0, 2, 7)",42.55232896092849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 08:00:00,1.47,1.5201865833820878,"(2, 0, 2)","(1, 0, 1, 7)",42.54577557814304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 08:00:00,3.62,2.0732718356840323,"(2, 0, 2)","(1, 0, 1, 7)",44.025928769646434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 08:00:00,3.21,2.5493886113069855,"(1, 0, 0)","(1, 0, 1, 7)",58.379929854750685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 08:00:00,2.9,3.5538154672873086,"(1, 0, 0)","(1, 0, 1, 7)",58.27930339537188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 08:00:00,2.37,1.8254330677278707,"(1, 0, 2)","(1, 0, 1, 7)",58.784588590045104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 08:00:00,1.75,2.3139478338428345,"(1, 0, 0)","(1, 0, 1, 7)",58.52786487859153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 08:00:00,1.73,1.6869192489588896,"(2, 0, 2)","(1, 0, 1, 7)",57.215930141366016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 08:00:00,1.63,1.9558913275987826,"(2, 0, 2)","(1, 0, 1, 7)",58.460009075512716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 08:00:00,1.28,1.6282798281827362,"(2, 0, 2)","(1, 0, 1, 7)",55.7127243578911,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 08:00:00,1.25,1.4510822941433499,"(2, 0, 2)","(1, 0, 1, 7)",55.47370323308958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 08:00:00,1.3,1.392754500222365,"(2, 0, 2)","(1, 0, 1, 7)",52.77375886988913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 08:00:00,1.12,1.115072558939277,"(2, 0, 2)","(1, 0, 1, 7)",52.95061952356211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 08:00:00,1.32,1.430679850400701,"(2, 0, 2)","(1, 0, 1, 7)",55.06580506816732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 08:00:00,1.63,1.5573042945744333,"(2, 0, 2)","(1, 0, 1, 7)",55.23711127679617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 08:00:00,1.54,1.3248312822084924,"(2, 0, 2)","(1, 0, 1, 7)",55.55921329751105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 08:00:00,1.3,1.6635745430624023,"(2, 0, 2)","(1, 0, 1, 7)",55.48510974887432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 08:00:00,1.77,1.4655120429163324,"(2, 0, 2)","(1, 0, 1, 7)",54.49903828445425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 08:00:00,1.69,1.6233310761448962,"(2, 0, 2)","(1, 0, 1, 7)",56.3727858762451,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 08:00:00,1.45,1.408649418079409,"(1, 0, 0)","(1, 0, 1, 7)",58.23775148937242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 08:00:00,1.28,1.3147607325976112,"(1, 0, 0)","(1, 0, 1, 7)",57.13615339734141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 08:00:00,1.42,1.37156613397783,"(1, 0, 0)","(1, 0, 1, 7)",57.45798291257651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 08:00:00,1.9,1.7169995172608343,"(1, 0, 0)","(1, 0, 1, 7)",57.190592148444026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 08:00:00,1.7,1.697146743668403,"(1, 0, 3)","(1, 0, 1, 7)",58.089683033477776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 08:00:00,1.56,1.860185666983413,"(1, 0, 0)","(1, 0, 1, 7)",58.07036254440949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 08:00:00,1.87,1.8891552553335857,"(1, 0, 0)","(1, 0, 1, 7)",58.32358332233685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 08:00:00,2.33,1.804088078814146,"(1, 0, 3)","(1, 0, 1, 7)",58.042779629446386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 08:00:00,2.01,1.9950557813257068,"(1, 0, 3)","(1, 0, 1, 7)",58.84780697404506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 08:00:00,3.71,2.420489126868421,"(2, 0, 2)","(1, 0, 1, 7)",52.68045866123051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 08:00:00,3.74,2.946690232380034,"(1, 0, 2)","(1, 0, 1, 7)",62.71632690211422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 08:00:00,3.68,3.647465151878438,"(2, 0, 2)","(1, 0, 1, 7)",59.543535137822495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 08:00:00,2.99,2.3295398971250334,"(2, 0, 2)","(1, 0, 1, 7)",61.00267340553779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 08:00:00,2.25,2.6462954584555516,"(2, 0, 2)","(1, 0, 1, 7)",58.01294393909329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 08:00:00,2.02,2.1104857290128374,"(2, 0, 2)","(1, 0, 1, 7)",61.91639057085711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 08:00:00,1.8,1.648952016236431,"(1, 0, 0)","(1, 0, 1, 7)",61.351404672575995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
