DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 16:00:00,0.6,0.825048033343962,"(2, 0, 2)","(2, 0, 2, 7)",157.45272421351848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 16:00:00,1.35,0.6673924657538493,"(1, 0, 1)","(2, 0, 2, 7)",160.32287498667742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 16:00:00,2.25,2.416274908186195,"(2, 0, 2)","(2, 0, 2, 7)",163.2156307855031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 16:00:00,3.3,4.064863210557277,"(1, 0, 1)","(2, 0, 2, 7)",164.60658756754952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 16:00:00,2.3,2.2965752544454925,"(1, 0, 2)","(2, 0, 2, 7)",163.3313906516166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 16:00:00,1.78,1.3975555456794695,"(1, 0, 1)","(2, 0, 2, 7)",163.10499096377671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 16:00:00,2.5,2.9819075860026745,"(1, 0, 2)","(2, 0, 2, 7)",162.31405560031945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 16:00:00,2.24,1.879243831533551,"(1, 0, 2)","(2, 0, 2, 7)",163.31478996048895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 16:00:00,1.78,2.228265756688488,"(1, 0, 3)","(2, 0, 2, 7)",164.4499421274083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 16:00:00,2.87,3.009067584410794,"(1, 0, 1)","(2, 0, 2, 7)",164.2155053832282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 16:00:00,2.7,2.5982862328180807,"(1, 0, 1)","(2, 0, 2, 7)",163.5024709080459,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 16:00:00,1.87,2.0491294932556636,"(1, 0, 1)","(2, 0, 2, 7)",163.59273020603774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 16:00:00,1.44,1.310952789509945,"(1, 0, 1)","(2, 0, 2, 7)",163.8201948182348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 16:00:00,1.15,1.161968469162116,"(2, 0, 2)","(1, 0, 1, 7)",165.55452025711324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 16:00:00,1.0,1.1178471781164898,"(1, 0, 1)","(2, 0, 2, 7)",164.7828926814855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 16:00:00,0.8,0.9696773683600389,"(1, 0, 1)","(2, 0, 2, 7)",165.99750398564657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 16:00:00,0.72,0.9384894414015644,"(2, 0, 2)","(2, 0, 2, 7)",160.02607953307455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 16:00:00,0.9,1.5307417092446083,"(1, 0, 1)","(2, 0, 2, 7)",158.01698970459313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 16:00:00,0.89,1.0169152709947888,"(2, 0, 2)","(2, 0, 2, 7)",160.06095527061342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 16:00:00,3.57,1.070976341394986,"(1, 0, 1)","(2, 0, 2, 7)",158.24451459954096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 16:00:00,10.5,4.129156669542549,"(2, 0, 2)","(2, 0, 2, 7)",177.26649717527306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 16:00:00,3.3,4.0223626297027675,"(1, 0, 1)","(1, 0, 1, 7)",189.36873609951402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 16:00:00,2.08,3.057682942882343,"(2, 0, 2)","(1, 0, 1, 7)",194.3449071695358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 16:00:00,1.52,1.3812555142669802,"(1, 0, 2)","(1, 0, 1, 7)",190.44603352402024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 16:00:00,2.14,3.466798585052753,"(2, 0, 2)","(2, 0, 2, 7)",189.89838325179534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 16:00:00,4.42,2.345561255523823,"(1, 0, 3)","(2, 0, 2, 7)",189.5236926264984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 16:00:00,2.18,4.467687360391974,"(2, 0, 2)","(2, 0, 2, 7)",192.51254366537654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 16:00:00,1.25,1.780790459548239,"(1, 0, 3)","(1, 0, 1, 7)",195.1933518051009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 16:00:00,1.0,1.6652981789407804,"(1, 0, 2)","(1, 0, 1, 7)",196.85016674943893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 16:00:00,0.9,0.7874655068693391,"(3, 0, 1)","(1, 0, 1, 7)",196.8568258030348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 16:00:00,0.98,1.2798035060036592,"(1, 0, 3)","(1, 0, 1, 7)",197.50607768140202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 16:00:00,0.95,0.6899218806528742,"(1, 0, 3)","(1, 0, 1, 7)",197.9975395982999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 16:00:00,0.84,1.1076535467082376,"(1, 0, 2)","(1, 0, 1, 7)",196.46272844090177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 16:00:00,0.71,1.0192595245722473,"(2, 0, 2)","(2, 0, 2, 7)",197.42191937094523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 16:00:00,0.52,0.5652895012485155,"(1, 0, 2)","(1, 0, 1, 7)",196.62942415722114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 16:00:00,0.49,0.6082514762475549,"(1, 0, 2)","(1, 0, 1, 7)",196.7136049411268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 16:00:00,0.42,0.4981181234643597,"(1, 0, 0)","(1, 0, 1, 7)",198.49168845319912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 16:00:00,1.0,0.4814580021181049,"(1, 0, 0)","(1, 0, 1, 7)",197.03857548626394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 16:00:00,1.02,1.1939985110408944,"(1, 0, 0)","(1, 0, 1, 7)",199.18094541835663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 16:00:00,0.75,0.764583120922423,"(2, 0, 2)","(1, 0, 1, 7)",197.49045952360518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 16:00:00,1.0,0.741362371826409,"(1, 0, 2)","(1, 0, 1, 7)",196.88308955491047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 16:00:00,0.86,1.194673335531216,"(1, 0, 2)","(1, 0, 1, 7)",197.36285967626839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 16:00:00,1.25,1.271891046638365,"(1, 0, 2)","(1, 0, 1, 7)",197.41144140892885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 16:00:00,2.0,1.4250891609668326,"(1, 0, 0)","(1, 0, 1, 7)",200.2520653847016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 16:00:00,1.31,1.3917896618551073,"(1, 0, 0)","(1, 0, 1, 7)",200.879008848025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 16:00:00,1.28,1.4261478694517777,"(1, 0, 0)","(1, 0, 1, 7)",202.8635472298061,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 16:00:00,2.0,1.61256999526944,"(1, 0, 0)","(1, 0, 1, 7)",203.07083105414918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 16:00:00,1.42,1.6202814008248012,"(1, 0, 2)","(1, 0, 1, 7)",199.76367394685641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 16:00:00,1.22,1.4935123497887262,"(1, 0, 2)","(1, 0, 1, 7)",197.86893705519185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 16:00:00,1.16,0.8870374658467881,"(1, 0, 2)","(1, 0, 1, 7)",197.54993950654244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 16:00:00,0.89,1.1367881850129153,"(1, 0, 2)","(1, 0, 1, 7)",197.41842517871214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 16:00:00,1.0,0.8679661339996659,"(1, 0, 2)","(1, 0, 1, 7)",197.10582724149378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 16:00:00,0.95,0.9761831663111007,"(1, 0, 2)","(1, 0, 1, 7)",197.10331211701254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 16:00:00,0.79,0.9445460942309303,"(1, 0, 2)","(1, 0, 1, 7)",195.65774873033132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 16:00:00,0.7,0.9843484936456287,"(2, 0, 2)","(2, 0, 2, 7)",194.87906419873747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 16:00:00,0.65,0.7150553100409677,"(2, 0, 2)","(2, 0, 2, 7)",194.81700712578817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 16:00:00,0.6,0.8001842671337767,"(2, 0, 2)","(1, 0, 1, 7)",194.85541336524312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 16:00:00,1.0,0.8889478707613963,"(2, 0, 2)","(1, 0, 1, 7)",194.93418577183834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 16:00:00,0.9,0.9634682759424544,"(2, 0, 2)","(1, 0, 1, 7)",196.22352403379904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 16:00:00,0.77,0.9117009792932337,"(2, 0, 2)","(1, 0, 1, 7)",194.4753117953982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 16:00:00,0.93,1.030908884328506,"(2, 0, 2)","(1, 0, 1, 7)",193.77501492159428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 16:00:00,0.72,0.8661009244736387,"(3, 0, 3)","(1, 0, 1, 7)",190.75457223890695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 16:00:00,0.64,0.6389471705845106,"(2, 0, 2)","(1, 0, 1, 7)",192.1542610880885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 16:00:00,0.57,0.6408488121212937,"(3, 0, 3)","(1, 0, 1, 7)",190.81254777506408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 16:00:00,0.55,0.5250762086625074,"(2, 0, 2)","(1, 0, 1, 7)",191.98178338969728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 16:00:00,0.97,0.5887938386605543,"(2, 0, 2)","(1, 0, 1, 7)",192.05556660515762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 16:00:00,0.9,1.022346107544686,"(3, 0, 3)","(1, 0, 1, 7)",192.40322240668974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 16:00:00,0.76,0.7302693466337136,"(3, 0, 3)","(1, 0, 1, 7)",192.5066698991803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 16:00:00,0.65,0.8324449426318286,"(3, 0, 3)","(1, 0, 1, 7)",192.5067777816299,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 16:00:00,0.66,0.8475686158197077,"(3, 0, 3)","(1, 0, 1, 7)",192.7262356292449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 16:00:00,0.77,0.7666159735814342,"(3, 0, 3)","(1, 0, 1, 7)",192.80417193558668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 16:00:00,0.65,0.8987065577024187,"(3, 0, 3)","(1, 0, 1, 7)",192.22473322099705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 16:00:00,0.97,0.7901574016937303,"(3, 0, 3)","(1, 0, 1, 7)",191.6163055186633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 16:00:00,0.72,0.7970728322218957,"(3, 0, 3)","(1, 0, 1, 7)",191.6669613052684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 16:00:00,0.66,0.9402697296145036,"(3, 0, 3)","(1, 0, 1, 7)",190.98507871465242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 16:00:00,0.55,0.44305865560276564,"(3, 0, 3)","(1, 0, 1, 7)",190.77433106972836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 16:00:00,0.52,0.6094076917863928,"(3, 0, 3)","(1, 0, 1, 7)",190.59942166402908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 16:00:00,0.48,0.5647481364826614,"(3, 0, 3)","(1, 0, 1, 7)",189.56495152871472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 16:00:00,0.46,0.5012912871407744,"(3, 0, 3)","(1, 0, 1, 7)",189.50518256865737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
