DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-09 04:00:00,6.83,7.13965738051786,"(1, 0, 1)","(1, 0, 2, 7)",-176.67398411300718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 04:00:00,7.61,10.32577646170643,"(1, 0, 1)","(2, 0, 2, 7)",-177.66164428042626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 04:00:00,14.34,9.111724157902856,"(1, 0, 1)","(1, 0, 2, 7)",-174.14521765359223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 04:00:00,20.66,13.999420889383819,"(2, 0, 0)","(1, 0, 1, 7)",-162.3240165155297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 04:00:00,19.18,13.895921448544964,"(1, 0, 1)","(1, 0, 1, 7)",-159.1867426218492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 04:00:00,13.0,11.528737810054375,"(2, 0, 0)","(1, 0, 1, 7)",-155.59694749650976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 04:00:00,9.37,9.049870776842578,"(2, 0, 0)","(1, 0, 1, 7)",-155.8057216707563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 04:00:00,8.28,9.498691742056138,"(2, 0, 0)","(1, 0, 1, 7)",-155.48507976946078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 04:00:00,8.47,9.617071892924304,"(2, 0, 0)","(1, 0, 1, 7)",-153.92766290756654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 04:00:00,7.72,10.150304194323898,"(2, 0, 0)","(1, 0, 1, 7)",-153.29222962308322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 04:00:00,7.08,7.221574890607385,"(2, 0, 0)","(1, 0, 1, 7)",-149.79247263395965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 04:00:00,6.77,7.5175733402879805,"(2, 0, 0)","(1, 0, 1, 7)",-150.36367659596263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 04:00:00,5.98,6.023457467361636,"(1, 0, 1)","(1, 0, 1, 7)",-149.2900144321103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 04:00:00,4.99,5.327239048970875,"(2, 0, 0)","(2, 0, 1, 7)",-149.85023526556284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 04:00:00,4.27,6.11543889690869,"(2, 0, 0)","(2, 0, 1, 7)",-149.5511147522882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 04:00:00,4.6,5.706771487691094,"(2, 0, 0)","(1, 0, 2, 7)",-146.00903790588265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 04:00:00,4.32,5.701446122638888,"(2, 0, 0)","(1, 0, 1, 7)",-143.79877509462128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 04:00:00,4.15,5.0125328440573735,"(2, 0, 0)","(1, 0, 1, 7)",-138.93155261150875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 04:00:00,4.14,4.181758275270752,"(2, 0, 0)","(1, 0, 1, 7)",-138.48719581270538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 04:00:00,3.95,4.3911569678313285,"(2, 0, 0)","(2, 0, 2, 7)",-138.17540122735343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 04:00:00,3.62,3.636173631789531,"(2, 0, 0)","(1, 0, 1, 7)",-137.82676372112573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 04:00:00,3.56,4.069085127496747,"(2, 0, 0)","(1, 0, 1, 7)",-137.65638337900532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 04:00:00,3.27,4.983633515223568,"(2, 0, 0)","(1, 0, 1, 7)",-138.14781553461432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 04:00:00,2.84,2.743718112198337,"(1, 0, 1)","(1, 0, 1, 7)",-134.4324600280909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 04:00:00,3.18,3.1886134541965423,"(1, 0, 1)","(1, 0, 1, 7)",-129.9688949597122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 04:00:00,3.73,3.0299038905942317,"(1, 0, 1)","(1, 0, 1, 7)",-129.5179702121556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 04:00:00,3.79,3.898963067927943,"(1, 0, 1)","(1, 0, 1, 7)",-129.5339391690157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 04:00:00,3.79,3.3259593826135427,"(1, 0, 1)","(1, 0, 1, 7)",-129.55522363101966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 04:00:00,3.79,3.808887344889035,"(1, 0, 1)","(1, 0, 1, 7)",-129.91865727161894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 04:00:00,3.95,4.349868898952283,"(1, 0, 1)","(1, 0, 1, 7)",-129.7314519452522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 04:00:00,4.45,4.654014876082631,"(1, 0, 1)","(1, 0, 1, 7)",-131.13555878582557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 04:00:00,51.57,4.9119282940381455,"(1, 0, 1)","(1, 0, 1, 7)",-131.4046817894719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 04:00:00,25.64,18.945905005299956,"(2, 0, 0)","(1, 0, 1, 7)",-63.562142358692455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 04:00:00,11.49,14.700806197344814,"(2, 0, 0)","(2, 0, 1, 7)",-57.540173494166126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 04:00:00,8.01,8.91859795469434,"(1, 0, 1)","(1, 0, 1, 7)",-58.795179806085926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 04:00:00,10.29,8.708809783964334,"(1, 0, 1)","(1, 0, 1, 7)",-57.97310842125353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 04:00:00,10.36,8.812892055462765,"(1, 0, 1)","(1, 0, 1, 7)",-55.18914183427793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 04:00:00,16.97,11.350931185146953,"(2, 0, 0)","(1, 0, 1, 7)",-54.397609294550335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 04:00:00,16.01,23.549259363007337,"(1, 0, 1)","(1, 0, 1, 7)",-48.52650097685961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 04:00:00,13.85,13.21956532850276,"(1, 0, 1)","(1, 0, 1, 7)",-47.77563461745424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 04:00:00,10.57,11.468467104189212,"(1, 0, 1)","(1, 0, 1, 7)",-48.9330947995232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 04:00:00,8.26,8.27026507597672,"(1, 0, 1)","(1, 0, 1, 7)",-48.90611077949066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 04:00:00,14.29,9.113614750765485,"(1, 0, 1)","(1, 0, 1, 7)",-47.78637946396634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 04:00:00,16.51,15.419905217831726,"(1, 0, 1)","(1, 0, 1, 7)",-41.51150184440239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 04:00:00,16.38,18.73095394305494,"(1, 0, 1)","(1, 0, 1, 7)",-41.64478028478261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 04:00:00,13.85,14.372974088415482,"(1, 0, 1)","(1, 0, 1, 7)",-41.877511187990265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 04:00:00,10.35,12.609959446215813,"(1, 0, 1)","(1, 0, 1, 7)",-41.292306635893105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 04:00:00,8.23,8.453449332973742,"(1, 0, 1)","(1, 0, 1, 7)",-40.92872904780128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 04:00:00,6.63,7.96654341939453,"(1, 0, 1)","(1, 0, 1, 7)",-41.11717628655172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 04:00:00,5.71,6.530160197345608,"(1, 0, 1)","(1, 0, 1, 7)",-40.89424445302322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 04:00:00,6.98,6.269013951863583,"(1, 0, 1)","(1, 0, 1, 7)",-39.24287121626767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 04:00:00,18.07,7.7430781499876185,"(1, 0, 1)","(1, 0, 1, 7)",-39.21646220584049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 04:00:00,15.34,23.355747210162328,"(1, 0, 1)","(1, 0, 1, 7)",-25.924908538306568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 04:00:00,11.04,11.886661714438937,"(1, 0, 1)","(1, 0, 1, 7)",-24.04413113488446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 04:00:00,8.5,8.935206303443046,"(1, 0, 1)","(1, 0, 1, 7)",-23.803034039269917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 04:00:00,6.64,6.883901335200125,"(1, 0, 1)","(1, 0, 1, 7)",-23.750780560289513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 04:00:00,14.56,7.267995320278051,"(1, 0, 1)","(1, 0, 1, 7)",-23.632446553406453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 04:00:00,14.29,15.511243352148274,"(1, 0, 1)","(1, 0, 1, 7)",-13.716547579394408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 04:00:00,12.28,16.864681507847354,"(1, 0, 1)","(1, 0, 1, 7)",-13.315024010750612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 04:00:00,14.01,13.101062105432455,"(1, 0, 1)","(1, 0, 1, 7)",-12.785306359171543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 04:00:00,11.03,10.893667562370373,"(1, 0, 1)","(1, 0, 1, 7)",-12.231126080532263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 04:00:00,8.51,8.61908068553411,"(1, 0, 1)","(1, 0, 1, 7)",-11.899833292296442,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 04:00:00,6.75,7.707673011183446,"(1, 0, 1)","(1, 0, 1, 7)",-11.864995237360773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 04:00:00,9.66,7.562961062196186,"(1, 0, 1)","(1, 0, 1, 7)",-11.828674178011298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 04:00:00,8.69,9.683217100196005,"(1, 0, 1)","(1, 0, 1, 7)",-11.039344012386408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 04:00:00,10.22,10.306847129620806,"(1, 0, 1)","(1, 0, 1, 7)",-10.131337582993162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 04:00:00,12.12,11.115296853528331,"(1, 0, 1)","(1, 0, 1, 7)",-10.232956146068418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 04:00:00,13.57,10.837417442583625,"(1, 0, 1)","(1, 0, 1, 7)",-10.135212572347282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 04:00:00,9.85,11.511006649455716,"(1, 0, 1)","(1, 0, 1, 7)",-9.296731964428155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 04:00:00,7.38,7.1505315253325925,"(1, 0, 1)","(1, 0, 1, 7)",-9.088671298923572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 04:00:00,12.78,10.294040164108694,"(1, 0, 1)","(1, 0, 1, 7)",-9.02910457115851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 04:00:00,11.3,13.911522672700746,"(1, 0, 1)","(1, 0, 1, 7)",-5.981576982180382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 04:00:00,10.15,11.462548507499358,"(1, 0, 1)","(1, 0, 1, 7)",-5.378887350593217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 04:00:00,9.31,9.98000264646215,"(1, 0, 1)","(1, 0, 1, 7)",-4.957624441339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 04:00:00,8.54,9.033311899422687,"(1, 0, 1)","(1, 0, 1, 7)",-4.748135081082175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 04:00:00,6.85,6.662125360845439,"(1, 0, 1)","(1, 0, 1, 7)",-5.234084458822032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 04:00:00,5.92,6.454407597995284,"(1, 0, 1)","(1, 0, 1, 7)",-5.2102172098456805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 04:00:00,6.23,6.789087311375254,"(1, 0, 1)","(1, 0, 1, 7)",-5.208774749064517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 04:00:00,10.2,6.721304601094596,"(1, 0, 1)","(1, 0, 1, 7)",-4.4272136503546164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 04:00:00,10.52,11.952400739464748,"(1, 0, 1)","(1, 0, 1, 7)",-1.2254628907221594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 04:00:00,9.52,10.037362542022292,"(1, 0, 1)","(1, 0, 1, 7)",-0.854973860066174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 04:00:00,8.9,9.035398545915779,"(1, 0, 1)","(1, 0, 1, 7)",-0.8364511387759812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
