DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-11 12:00:00,1.78,1.9113310286472667,"(2, 0, 2)","(2, 0, 2, 7)",-5.090672964668514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 12:00:00,1.56,1.54377446883742,"(2, 0, 2)","(2, 0, 2, 7)",-4.373103990103473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 12:00:00,1.57,1.825274025635272,"(2, 0, 2)","(2, 0, 2, 7)",-4.871321179804166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 12:00:00,2.18,2.382910679924813,"(2, 0, 2)","(2, 0, 2, 7)",-5.204031269657314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 12:00:00,4.07,3.4265218571160516,"(2, 0, 2)","(2, 0, 2, 7)",-5.460050651755271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 12:00:00,3.73,3.4349442017301004,"(1, 0, 0)","(2, 0, 2, 7)",4.401393224218378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 12:00:00,3.17,2.714356531265307,"(2, 0, 2)","(2, 0, 2, 7)",-3.011353628679565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 12:00:00,3.73,3.705496137531161,"(2, 0, 2)","(2, 0, 2, 7)",-3.5274670860886808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 12:00:00,3.86,2.949257047515691,"(2, 0, 2)","(2, 0, 2, 7)",0.15815082399249647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 12:00:00,3.64,3.5819396279445193,"(2, 0, 2)","(2, 0, 2, 7)",1.1815270488823089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 12:00:00,3.72,4.483211095789853,"(1, 0, 2)","(2, 0, 2, 7)",4.412926764451623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 12:00:00,5.04,4.499543456361122,"(2, 0, 2)","(2, 0, 2, 7)",-1.4278835243700385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 12:00:00,4.14,4.040402926799823,"(1, 0, 2)","(2, 0, 2, 7)",1.2269001764517924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 12:00:00,2.89,2.910362992342873,"(2, 0, 2)","(2, 0, 2, 7)",-1.3067683142788233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 12:00:00,2.65,2.653313292485956,"(2, 0, 2)","(2, 0, 2, 7)",-0.4587236093147702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 12:00:00,2.38,2.537681878810501,"(1, 0, 2)","(2, 0, 2, 7)",5.486843468049614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 12:00:00,1.85,2.355218309077029,"(1, 0, 0)","(2, 0, 2, 7)",5.316960117199553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 12:00:00,1.56,2.0460870188555407,"(1, 0, 2)","(2, 0, 2, 7)",4.368981463345175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 12:00:00,1.49,2.472482920639139,"(1, 0, 2)","(2, 0, 2, 7)",6.488578748808914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 12:00:00,1.56,1.5798508411038503,"(1, 0, 2)","(2, 0, 2, 7)",10.05656106114386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 12:00:00,3.27,2.0245912735782516,"(1, 0, 2)","(2, 0, 2, 7)",7.086266937381463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 12:00:00,11.93,4.460824984148016,"(2, 0, 2)","(2, 0, 2, 7)",16.564196328598157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 12:00:00,7.06,6.583481065470457,"(2, 0, 2)","(1, 0, 1, 7)",47.45339149943787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 12:00:00,4.78,7.150142833644611,"(2, 0, 2)","(1, 0, 1, 7)",48.425352989900375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 12:00:00,3.23,2.7320928365248505,"(2, 0, 2)","(1, 0, 1, 7)",44.746855142755734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 12:00:00,3.14,4.679168077830805,"(2, 0, 2)","(1, 0, 1, 7)",45.80043937645843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 12:00:00,6.58,3.380672461808002,"(2, 0, 2)","(1, 0, 1, 7)",45.91638092052078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 12:00:00,5.3,7.624214423655887,"(2, 0, 2)","(2, 0, 1, 7)",56.8897349165788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 12:00:00,3.49,5.437507385486961,"(2, 0, 2)","(1, 0, 1, 7)",55.061058396767244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 12:00:00,2.15,3.269778107400625,"(2, 0, 2)","(1, 0, 1, 7)",56.932988857582544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 12:00:00,1.98,2.2352017683701892,"(2, 0, 2)","(1, 0, 1, 7)",58.234086286507065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 12:00:00,1.76,2.18719801703867,"(2, 0, 2)","(1, 0, 1, 7)",57.989117211045034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 12:00:00,2.05,1.3343534471803578,"(2, 0, 2)","(1, 0, 1, 7)",58.55621640151264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 12:00:00,1.68,2.293981112763086,"(1, 0, 0)","(1, 0, 1, 7)",66.62087651950387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 12:00:00,1.6,1.8600502613465657,"(2, 0, 2)","(1, 0, 1, 7)",58.411123911700805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 12:00:00,1.21,1.1216104105413667,"(1, 0, 4)","(1, 0, 1, 7)",59.53251556036643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 12:00:00,1.18,1.3626948653532842,"(1, 0, 0)","(1, 0, 1, 7)",66.75998990341603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 12:00:00,1.13,1.042962855949361,"(1, 0, 0)","(1, 0, 1, 7)",65.78910511575197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 12:00:00,1.3,1.1525998569343177,"(1, 0, 0)","(1, 0, 1, 7)",64.03034010069518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 12:00:00,2.11,1.618516394716619,"(1, 0, 0)","(1, 0, 1, 7)",64.12751031992542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 12:00:00,1.75,1.8128823889310297,"(1, 0, 0)","(1, 0, 1, 7)",65.075781266739,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 12:00:00,1.6,1.649605756198784,"(2, 0, 2)","(1, 0, 1, 7)",56.58213127522137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 12:00:00,1.36,1.7449452763469449,"(1, 0, 0)","(1, 0, 1, 7)",65.66289083051961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 12:00:00,1.6,1.6295678936073836,"(2, 0, 2)","(1, 0, 1, 7)",56.82103106877347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 12:00:00,2.38,1.744768999550889,"(1, 0, 4)","(1, 0, 1, 7)",58.990579279782054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 12:00:00,2.26,2.183077449633399,"(3, 0, 1)","(1, 0, 1, 7)",60.26113028471667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 12:00:00,2.15,1.8784348309601793,"(2, 0, 2)","(1, 0, 1, 7)",59.454765593428846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 12:00:00,6.21,2.6496466422290115,"(2, 0, 2)","(1, 0, 1, 7)",59.64569933259496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 12:00:00,4.78,4.0766143728574225,"(2, 0, 2)","(1, 0, 1, 7)",77.16366286820991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 12:00:00,5.86,4.1843212865235575,"(2, 0, 2)","(1, 0, 1, 7)",77.13836332814388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 12:00:00,4.92,3.763710647257918,"(1, 0, 2)","(1, 0, 1, 7)",81.73379432204865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 12:00:00,3.53,5.137173964100181,"(2, 0, 2)","(1, 0, 1, 7)",80.59584888805931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 12:00:00,3.37,3.3355684805066184,"(1, 0, 0)","(1, 0, 1, 7)",83.84999049646375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 12:00:00,3.48,3.588075447438659,"(1, 0, 0)","(1, 0, 1, 7)",83.47543433903279,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 12:00:00,2.85,3.53591347297335,"(1, 0, 0)","(1, 0, 1, 7)",82.67803391912803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 12:00:00,2.83,3.0218406924358203,"(1, 0, 2)","(1, 0, 1, 7)",82.2753939906778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 12:00:00,2.93,2.778807421773171,"(1, 0, 2)","(1, 0, 1, 7)",82.33477947108211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 12:00:00,2.67,2.740548451199566,"(2, 0, 2)","(1, 0, 1, 7)",79.44141418856599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 12:00:00,2.8,3.463962513003608,"(3, 0, 0)","(1, 0, 1, 7)",83.00145229806974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 12:00:00,3.08,2.957846364368857,"(1, 0, 2)","(1, 0, 1, 7)",82.20623798788844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 12:00:00,2.79,2.791634926676187,"(1, 0, 2)","(1, 0, 1, 7)",82.00494965272769,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 12:00:00,2.43,2.8611800609128624,"(1, 0, 2)","(1, 0, 1, 7)",83.01821991858462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 12:00:00,2.28,2.3861993711812692,"(1, 0, 2)","(1, 0, 1, 7)",82.41662832665543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 12:00:00,2.0,2.0448562347004575,"(1, 0, 2)","(1, 0, 1, 7)",82.28965832946923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 12:00:00,1.69,1.8423634527603303,"(1, 0, 2)","(1, 0, 1, 7)",82.85222605132705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 12:00:00,1.46,1.4737721072755348,"(1, 0, 2)","(1, 0, 1, 7)",82.65978674306972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 12:00:00,1.8,1.6341923726579417,"(1, 0, 2)","(1, 0, 1, 7)",83.09179675663778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 12:00:00,5.23,2.0176201742196027,"(1, 0, 2)","(1, 0, 1, 7)",83.2889849135969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 12:00:00,4.99,5.026025259345741,"(2, 0, 2)","(1, 0, 1, 7)",90.18909399753895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 12:00:00,26.33,5.110486590947922,"(2, 0, 2)","(1, 0, 1, 7)",90.266730479913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 12:00:00,24.64,25.06697916662861,"(1, 0, 0)","(1, 0, 1, 7)",124.8116199606225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 12:00:00,13.03,17.584137779247943,"(1, 0, 0)","(1, 0, 1, 7)",124.7599963274271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 12:00:00,9.07,9.800454754168562,"(1, 0, 0)","(1, 0, 1, 7)",126.08909172205514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 12:00:00,9.03,8.786988791297944,"(1, 0, 0)","(1, 0, 1, 7)",126.10873967433113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 12:00:00,11.39,8.476147858392318,"(1, 0, 0)","(1, 0, 1, 7)",125.9698885518645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 12:00:00,10.64,10.7714019220721,"(1, 0, 0)","(1, 0, 1, 7)",125.43479743071296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 12:00:00,7.16,7.642994482739295,"(1, 0, 0)","(1, 0, 1, 7)",124.40402365985925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 12:00:00,5.56,6.584589835173709,"(1, 0, 0)","(1, 0, 1, 7)",126.50830847426826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 12:00:00,4.71,4.943546323517513,"(1, 0, 0)","(1, 0, 1, 7)",126.8822775053609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 12:00:00,4.01,3.733012630553594,"(1, 0, 0)","(1, 0, 1, 7)",126.88516803220483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
