DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-10 04:00:00,10.22,9.676165561296763,"(1, 0, 1)","(0, 0, 1, 7)",-13.757479636888455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 04:00:00,8.57,8.074259849371145,"(1, 0, 1)","(0, 0, 1, 7)",-13.749465216075833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 04:00:00,7.3,8.0564903826638,"(1, 0, 1)","(0, 0, 1, 7)",-13.7146993485072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 04:00:00,7.07,7.977949261049292,"(1, 0, 1)","(0, 0, 1, 7)",-14.024034938396436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 04:00:00,6.58,8.65814986945307,"(1, 0, 1)","(0, 0, 1, 7)",-14.71806223658875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 04:00:00,11.34,8.605909142504041,"(1, 0, 1)","(0, 0, 1, 7)",-14.718067779292014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 04:00:00,18.89,12.013634531516134,"(1, 0, 2)","(1, 0, 1, 7)",-10.728292993323219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 04:00:00,16.48,10.32109198892453,"(1, 0, 2)","(1, 0, 1, 7)",1.3510449035345928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 04:00:00,14.48,11.834995787022741,"(1, 0, 2)","(1, 0, 1, 7)",2.5115425158926605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 04:00:00,19.53,14.45511828741396,"(1, 0, 2)","(1, 0, 1, 7)",4.904007866416276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 04:00:00,17.93,11.150158158854458,"(3, 0, 0)","(1, 0, 1, 7)",11.502773877259756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 04:00:00,17.32,14.5453275854406,"(3, 0, 0)","(1, 0, 1, 7)",15.596511188021843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 04:00:00,17.37,16.90940254161817,"(1, 0, 1)","(0, 0, 1, 7)",18.906353121175762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 04:00:00,16.8,11.345563272393404,"(1, 0, 1)","(0, 0, 1, 7)",18.667377478258032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 04:00:00,13.06,11.764880765038992,"(3, 0, 0)","(0, 0, 1, 7)",22.331210410176283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 04:00:00,11.22,12.732669021484845,"(3, 0, 0)","(0, 0, 1, 7)",22.235929142036703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 04:00:00,9.35,9.473610887662407,"(3, 0, 0)","(0, 0, 1, 7)",22.242626439932586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 04:00:00,7.35,9.429676560340912,"(3, 0, 0)","(0, 0, 1, 7)",22.4504872601275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 04:00:00,5.86,6.659986999638563,"(3, 0, 0)","(1, 0, 1, 7)",21.02246477041667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 04:00:00,4.93,6.7187930669641664,"(3, 0, 0)","(1, 0, 1, 7)",21.510677558383698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 04:00:00,10.08,6.489331562026807,"(3, 0, 0)","(1, 0, 1, 7)",23.315274177864474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 04:00:00,10.76,10.721336128028378,"(3, 0, 0)","(1, 0, 1, 7)",29.480222236335422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 04:00:00,18.47,14.242693327203439,"(3, 0, 0)","(1, 0, 1, 7)",29.467443511903646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 04:00:00,14.08,11.073447353065587,"(3, 0, 0)","(0, 0, 1, 7)",36.205677913432496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 04:00:00,11.48,12.212306744384824,"(3, 0, 0)","(0, 0, 1, 7)",36.186043065779266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 04:00:00,8.73,7.983338906757913,"(3, 0, 0)","(0, 0, 1, 7)",35.03271140010929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 04:00:00,6.8,8.193052627233197,"(1, 0, 1)","(0, 0, 1, 7)",34.60188286338672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 04:00:00,16.99,11.320121420722565,"(1, 0, 1)","(0, 0, 1, 7)",34.81419532779743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 04:00:00,16.54,16.34917431149855,"(1, 0, 1)","(0, 0, 1, 7)",46.54899916610235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 04:00:00,14.55,14.451850262428309,"(1, 0, 1)","(0, 0, 1, 7)",46.99162415932464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 04:00:00,8.71,11.07661868090305,"(1, 0, 1)","(0, 0, 1, 7)",45.80136475371887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 04:00:00,8.29,10.305921329726793,"(1, 0, 1)","(0, 0, 1, 7)",47.45576544966035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 04:00:00,7.19,7.3078752757276915,"(1, 0, 1)","(0, 0, 1, 7)",47.504813853340636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 04:00:00,6.5,6.446026549988094,"(1, 0, 1)","(0, 0, 1, 7)",47.56110389186524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 04:00:00,5.25,5.5951055937453,"(1, 0, 1)","(0, 0, 1, 7)",47.46853276718539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 04:00:00,5.15,6.5376629913055115,"(3, 0, 0)","(0, 0, 1, 7)",48.39626692483811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 04:00:00,5.19,4.4053260899815285,"(3, 0, 0)","(0, 0, 1, 7)",47.9210960466716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 04:00:00,5.03,4.258685476449172,"(1, 0, 1)","(0, 0, 1, 7)",34.17538432870783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 04:00:00,4.26,4.492559127323834,"(1, 0, 1)","(0, 0, 1, 7)",33.741904828725744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 04:00:00,3.83,3.9530058101539995,"(1, 0, 1)","(0, 0, 1, 7)",31.469348299494968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 04:00:00,3.39,3.8729194967492675,"(1, 0, 1)","(0, 0, 1, 7)",30.13372267070867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 04:00:00,2.87,3.0244089928694,"(1, 0, 1)","(0, 0, 1, 7)",30.50167377685903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 04:00:00,2.84,2.6400131867315664,"(1, 0, 1)","(0, 0, 1, 7)",30.774983346590858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 04:00:00,2.89,3.015158470307137,"(1, 0, 1)","(0, 0, 1, 7)",30.695514041945863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 04:00:00,2.9,3.8628616514157597,"(1, 0, 1)","(0, 0, 1, 7)",30.778403182084112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 04:00:00,7.15,2.8843917053430954,"(1, 0, 1)","(0, 0, 1, 7)",30.911340514779994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 04:00:00,6.78,7.383645512696885,"(1, 0, 1)","(0, 0, 1, 7)",41.54511258068061,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 04:00:00,4.66,5.005342694369996,"(1, 0, 1)","(0, 0, 1, 7)",41.72630583765458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 04:00:00,18.98,6.66827605666992,"(3, 0, 0)","(0, 0, 1, 7)",43.2704540755249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 04:00:00,13.66,12.539540994133688,"(1, 0, 0)","(0, 0, 1, 7)",66.6939458937314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 04:00:00,11.67,13.643720326411227,"(1, 0, 0)","(0, 0, 1, 7)",66.71125784166063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 04:00:00,8.43,8.887535173769628,"(1, 0, 0)","(0, 0, 1, 7)",66.71615123788305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 04:00:00,6.4,10.879028078033599,"(1, 0, 0)","(0, 0, 2, 7)",67.23017738000453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 04:00:00,5.24,5.008986221225143,"(1, 0, 0)","(0, 0, 1, 7)",68.7604941145553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 04:00:00,4.53,4.84798581252192,"(1, 0, 0)","(0, 0, 1, 7)",69.16124739716938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 04:00:00,3.83,5.525878462307055,"(1, 0, 0)","(0, 0, 1, 7)",69.23224826093525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 04:00:00,3.43,4.163853673658139,"(1, 0, 0)","(0, 0, 0, 7)",68.61930035639212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 04:00:00,3.19,3.946912579413584,"(1, 0, 0)","(0, 0, 0, 7)",68.87593687687759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 04:00:00,2.8,2.6009598733023465,"(1, 0, 0)","(0, 0, 0, 7)",69.10757243431694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 04:00:00,2.88,3.7693786022375098,"(1, 0, 0)","(0, 0, 0, 7)",69.607341906398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 04:00:00,3.17,2.9120923792574014,"(1, 0, 0)","(0, 0, 0, 7)",69.06604940785404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 04:00:00,2.82,2.3919695540552164,"(1, 0, 0)","(0, 0, 0, 7)",68.94470112051287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 04:00:00,2.42,3.213147568223532,"(1, 0, 0)","(0, 0, 0, 7)",68.689433182052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 04:00:00,4.62,2.944582333942918,"(1, 0, 0)","(0, 0, 0, 7)",68.63692998727566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 04:00:00,3.83,3.684679795022438,"(1, 0, 0)","(0, 0, 0, 7)",71.982327127281,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 04:00:00,3.2,3.2158144777684012,"(1, 0, 0)","(0, 0, 0, 7)",69.08983547338315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 04:00:00,2.69,3.1328285114563736,"(1, 0, 0)","(0, 0, 0, 7)",69.73225120310133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 04:00:00,2.45,2.429001484206526,"(1, 0, 0)","(0, 0, 0, 7)",70.44930624918679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 04:00:00,2.48,2.8578272629854173,"(1, 0, 0)","(0, 0, 0, 7)",70.84211219018977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 04:00:00,2.11,2.2221008875494057,"(1, 0, 0)","(0, 0, 0, 7)",70.9026480555769,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 04:00:00,1.84,2.177854593074199,"(1, 0, 0)","(0, 0, 0, 7)",71.72101133849802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 04:00:00,1.88,2.2102008018357857,"(1, 0, 0)","(0, 0, 0, 7)",72.53747468470588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 04:00:00,1.97,1.942740968087035,"(1, 0, 0)","(0, 0, 0, 7)",67.84241600503117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 04:00:00,1.83,1.79708645456841,"(1, 0, 0)","(0, 0, 0, 7)",67.93294743390737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 04:00:00,5.0,2.2575079508096847,"(1, 0, 0)","(0, 0, 0, 7)",68.11812615622642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 04:00:00,4.54,3.950135149986252,"(1, 0, 0)","(0, 0, 0, 7)",77.02442400762504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 04:00:00,8.49,5.262207048625887,"(1, 0, 0)","(0, 0, 0, 7)",77.14102897892687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 04:00:00,6.57,6.404726841475652,"(1, 0, 0)","(0, 0, 0, 7)",80.4037715142228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 04:00:00,4.11,6.275102549092178,"(1, 0, 0)","(0, 0, 0, 7)",80.2487234657244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 04:00:00,3.43,4.389006185020121,"(1, 0, 0)","(0, 0, 0, 7)",82.35166309120925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 04:00:00,2.73,2.9248953226564223,"(1, 0, 0)","(0, 0, 0, 7)",82.87514059074309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
