DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-03,14.67,11.857722607109533,"(2, 0, 1)","(0, 0, 0, 7)",203.40214492212704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04,11.13,11.897168982057398,"(2, 0, 1)","(0, 0, 0, 7)",202.785178395554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05,8.54,8.194930029444707,"(2, 0, 0)","(1, 0, 1, 7)",204.30823746427274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06,37.0,20.568342429008002,"(2, 0, 1)","(0, 0, 0, 7)",203.6000033291375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07,26.0,37.098659580159726,"(1, 0, 1)","(2, 0, 1, 7)",216.96926935741135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08,30.45,20.751772296274368,"(2, 0, 1)","(0, 0, 0, 7)",217.09309386944176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09,15.4,15.195564829687024,"(1, 0, 1)","(2, 0, 1, 7)",217.14006758736798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10,19.7,21.6105401262483,"(1, 0, 1)","(2, 0, 1, 7)",218.25998609136005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11,12.24,12.993129927184082,"(1, 0, 1)","(2, 0, 1, 7)",218.5057084326727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12,9.62,13.345543289186047,"(1, 0, 1)","(2, 0, 1, 7)",218.77203424615368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13,9.23,7.0137656007478135,"(1, 0, 1)","(2, 0, 1, 7)",219.0899540257896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14,9.03,11.787138701236195,"(1, 0, 1)","(2, 0, 1, 7)",220.06906045028205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15,7.87,9.663559553199487,"(1, 0, 1)","(2, 0, 1, 7)",220.07141461112127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16,6.46,5.3249418346175785,"(1, 0, 1)","(2, 0, 1, 7)",219.95216124741455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17,5.47,6.5996721992546865,"(2, 0, 0)","(1, 0, 1, 7)",218.95883244088145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18,4.79,5.023054575554899,"(1, 0, 1)","(1, 0, 1, 7)",218.8764700628117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19,4.11,4.328748127616613,"(2, 0, 0)","(1, 0, 1, 7)",219.47140408745724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20,4.53,5.010943814472293,"(1, 0, 1)","(1, 0, 1, 7)",219.35105780838288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21,4.09,4.1134968501706,"(2, 0, 0)","(1, 0, 1, 7)",220.08298189763286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22,3.51,4.1398995818125535,"(1, 0, 1)","(1, 0, 1, 7)",219.86394168616042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23,3.95,5.447647230132024,"(1, 0, 1)","(1, 0, 1, 7)",220.30866730477157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24,25.42,5.805526492075588,"(1, 0, 1)","(1, 0, 1, 7)",220.2666855052955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25,12.39,13.231480858762126,"(1, 0, 1)","(1, 0, 1, 7)",236.93038858599598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26,7.97,6.829819233782436,"(1, 0, 1)","(1, 0, 1, 7)",237.16175276646194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27,63.18,18.20678241198243,"(1, 0, 1)","(1, 0, 1, 7)",237.73878100946973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28,25.14,23.123772954192628,"(1, 0, 1)","(1, 0, 1, 7)",247.01892344159592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29,19.0,22.452163111757564,"(1, 0, 1)","(1, 0, 1, 7)",247.0419438472431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30,12.4,13.526600153865406,"(2, 0, 0)","(1, 0, 1, 7)",247.58185119923908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31,9.22,13.937397901661605,"(2, 0, 0)","(1, 0, 1, 7)",247.86816118973792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01,6.94,6.351584383455098,"(1, 0, 1)","(1, 0, 1, 7)",248.3658350151491,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02,5.7,6.322036205733842,"(1, 0, 1)","(1, 0, 1, 7)",248.7880121797449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03,5.51,6.076885973385117,"(1, 0, 1)","(1, 0, 1, 7)",248.46111483669205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04,4.58,6.3026328649196435,"(1, 0, 1)","(1, 0, 1, 7)",249.23411206196204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05,4.38,6.744886126845078,"(1, 0, 1)","(1, 0, 1, 7)",249.477530267107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06,3.84,3.229145080844337,"(1, 0, 1)","(1, 0, 1, 7)",249.52468039976435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07,3.6,5.997099625037785,"(1, 0, 1)","(1, 0, 1, 7)",249.74623399288024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08,4.56,4.961624922937896,"(1, 0, 1)","(1, 0, 1, 7)",249.6871444258416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09,3.41,2.7941280806500544,"(1, 0, 1)","(1, 0, 1, 7)",248.465502788526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10,2.91,4.0552298736943735,"(1, 0, 1)","(1, 0, 1, 7)",247.24182062130728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11,21.61,5.096101641144801,"(1, 0, 1)","(1, 0, 1, 7)",248.85358587346403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12,9.0,7.576835358531713,"(1, 0, 1)","(1, 0, 1, 7)",263.47204881403144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13,6.0,6.227380795914669,"(1, 0, 1)","(1, 0, 1, 7)",263.92163731844255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14,5.09,6.227288890596159,"(1, 0, 1)","(1, 0, 1, 7)",264.6308988482923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15,3.63,4.330601116177107,"(1, 0, 1)","(1, 0, 1, 7)",265.1665690995917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16,3.4,4.784121292371446,"(1, 0, 1)","(1, 0, 1, 7)",265.71382876773714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17,2.89,3.4898191991233194,"(1, 0, 1)","(1, 0, 1, 7)",265.3609163985428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18,2.47,3.1526464631600586,"(1, 0, 1)","(1, 0, 1, 7)",265.2989738683407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19,2.79,3.820270612637263,"(1, 0, 1)","(0, 0, 0, 7)",266.4696937583394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20,2.57,3.577579910167801,"(1, 0, 1)","(0, 0, 0, 7)",266.4520650841894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21,4.12,2.8125846818961215,"(1, 0, 1)","(1, 0, 1, 7)",264.88661213140597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22,16.8,4.484057041521863,"(1, 0, 1)","(0, 0, 0, 7)",264.99556119015244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23,7.54,12.810387416002749,"(1, 0, 0)","(0, 0, 0, 7)",270.50400627765106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24,27.85,9.524981234132737,"(1, 0, 1)","(0, 0, 0, 7)",272.0705311261976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25,10.76,16.168214766368415,"(1, 0, 1)","(0, 0, 0, 7)",276.9122493378842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26,6.62,7.886198568138332,"(1, 0, 1)","(0, 0, 0, 7)",278.0694824383853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27,4.36,8.670424524839772,"(1, 0, 1)","(0, 0, 0, 7)",279.2426016180314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28,3.62,4.0800887549352725,"(1, 0, 1)","(0, 0, 0, 7)",280.4629260088083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
