DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 04:00:00,9.05,9.006995960722465,"(1, 0, 1)","(0, 0, 1, 7)",181.61297732274264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 04:00:00,7.92,10.77086884955708,"(1, 0, 1)","(0, 0, 1, 7)",180.54177265011734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 04:00:00,7.2,10.440111796818977,"(1, 0, 1)","(0, 0, 1, 7)",180.68368168273997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 04:00:00,14.1,14.177882406668731,"(1, 0, 1)","(0, 0, 1, 7)",180.74279287506258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 04:00:00,29.75,16.98946266068117,"(1, 0, 1)","(0, 0, 1, 7)",183.9603450898109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 04:00:00,22.0,13.600654316179856,"(1, 0, 1)","(0, 0, 1, 7)",187.54789794591187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 04:00:00,16.01,18.6167608908018,"(1, 0, 0)","(1, 0, 0, 7)",192.4652096612834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 04:00:00,29.34,22.924137838578606,"(1, 0, 1)","(0, 0, 1, 7)",192.41412358013866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 04:00:00,26.0,18.416301824090826,"(1, 0, 0)","(1, 0, 1, 7)",201.2812469840652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 04:00:00,21.11,24.60340616134627,"(1, 0, 0)","(1, 0, 1, 7)",204.54887364298042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 04:00:00,24.15,28.510058284721087,"(3, 0, 0)","(0, 0, 0, 7)",202.43953419386781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 04:00:00,23.31,15.323101639430442,"(3, 0, 0)","(2, 0, 1, 7)",203.2004790004179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 04:00:00,14.51,11.734882264592526,"(3, 0, 0)","(0, 0, 0, 7)",203.01654949062817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 04:00:00,12.54,11.801031364672449,"(3, 0, 0)","(0, 0, 0, 7)",203.33637624391923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 04:00:00,9.85,10.802000661263078,"(3, 0, 0)","(0, 0, 0, 7)",203.38868461588658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 04:00:00,8.28,8.758573417643046,"(3, 0, 0)","(0, 0, 0, 7)",201.56764057977077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 04:00:00,6.43,7.270682181192585,"(3, 0, 0)","(1, 0, 1, 7)",198.46882111217286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 04:00:00,5.64,9.056449664463948,"(3, 0, 0)","(1, 0, 1, 7)",198.66386529828483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 04:00:00,16.41,13.185533642608764,"(1, 0, 1)","(1, 0, 1, 7)",200.24161228356388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 04:00:00,14.3,17.54190068002806,"(1, 0, 1)","(1, 0, 1, 7)",204.3667068858795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 04:00:00,23.72,24.559523558919732,"(1, 0, 1)","(1, 0, 1, 7)",204.44483554364064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 04:00:00,22.0,13.479233462760009,"(3, 0, 0)","(1, 0, 1, 7)",208.16368715914913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 04:00:00,12.97,16.188406399931214,"(1, 0, 1)","(1, 0, 1, 7)",209.14427348400994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 04:00:00,9.43,6.86696084622243,"(1, 0, 0)","(1, 0, 1, 7)",208.926950289668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 04:00:00,7.6,8.954403803682526,"(1, 0, 1)","(1, 0, 0, 7)",210.22000274868307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 04:00:00,33.0,18.793035397033726,"(1, 0, 1)","(1, 0, 0, 7)",210.35760899801846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 04:00:00,22.22,20.19256449806532,"(1, 0, 1)","(2, 0, 2, 7)",213.1661475943875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 04:00:00,18.05,16.831534759916412,"(1, 0, 1)","(1, 0, 0, 7)",216.27967231749014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 04:00:00,10.83,10.954103247881003,"(1, 0, 1)","(1, 0, 0, 7)",215.6404411409918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 04:00:00,12.05,14.50577591036627,"(1, 0, 0)","(1, 0, 0, 7)",216.24928839251388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 04:00:00,8.95,10.775287315627367,"(1, 0, 1)","(2, 0, 1, 7)",215.8176924374082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 04:00:00,7.59,7.691016036615525,"(1, 0, 1)","(2, 0, 1, 7)",215.95975404042713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 04:00:00,6.26,5.661455136823644,"(1, 0, 1)","(2, 0, 1, 7)",215.67970419134093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 04:00:00,7.24,8.42379726334179,"(1, 0, 1)","(1, 0, 0, 7)",215.75290083560145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 04:00:00,8.7,6.020110362587253,"(1, 0, 0)","(1, 0, 0, 7)",215.28807594072805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 04:00:00,5.52,7.074068955323118,"(1, 0, 0)","(1, 0, 0, 7)",206.25073254079635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 04:00:00,4.88,5.076227311283136,"(1, 0, 1)","(0, 0, 1, 7)",204.803207907042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 04:00:00,4.28,4.44086970203812,"(1, 0, 1)","(1, 0, 0, 7)",201.1332497978018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 04:00:00,3.7,4.374453477769516,"(1, 0, 1)","(1, 0, 0, 7)",200.5670856706127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 04:00:00,4.0,3.957370467323375,"(1, 0, 1)","(1, 0, 0, 7)",200.9750292756203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 04:00:00,3.92,4.108623879975225,"(1, 0, 1)","(1, 0, 0, 7)",200.97110098800397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 04:00:00,3.34,4.389719709914502,"(1, 0, 1)","(1, 0, 0, 7)",201.0955418759325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 04:00:00,3.79,4.984894893552017,"(3, 0, 0)","(1, 0, 0, 7)",202.147349434128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 04:00:00,12.0,4.429837242746039,"(3, 0, 0)","(1, 0, 0, 7)",202.10681766856055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 04:00:00,7.57,7.952501021907169,"(1, 0, 1)","(1, 0, 0, 7)",208.37921699245294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 04:00:00,5.26,4.930621580817536,"(1, 0, 1)","(1, 0, 0, 7)",208.50018192637697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 04:00:00,40.0,11.341562637610608,"(1, 0, 1)","(1, 0, 0, 7)",209.07693459943368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 04:00:00,18.0,12.041488806779205,"(3, 0, 0)","(1, 0, 1, 7)",218.16118635245988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 04:00:00,14.0,16.171496686966837,"(1, 0, 1)","(1, 0, 1, 7)",219.23095618437247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 04:00:00,9.98,10.89027153170182,"(1, 0, 1)","(1, 0, 1, 7)",218.80961673367017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 04:00:00,7.25,10.378762911849302,"(1, 0, 1)","(1, 0, 1, 7)",219.60344566110842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 04:00:00,5.91,5.183523158530539,"(1, 0, 1)","(1, 0, 1, 7)",220.24639497158267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 04:00:00,4.8,5.254255360686794,"(1, 0, 1)","(1, 0, 1, 7)",220.33595684907692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 04:00:00,4.38,5.763294850762748,"(1, 0, 1)","(1, 0, 1, 7)",219.54259467000958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 04:00:00,3.73,5.152583743477231,"(1, 0, 0)","(1, 0, 0, 7)",220.57649678306257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 04:00:00,3.69,5.069907476473537,"(1, 0, 0)","(1, 0, 1, 7)",221.0896579811054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 04:00:00,3.12,2.7764949759163744,"(1, 0, 1)","(1, 0, 1, 7)",220.89802259864072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 04:00:00,3.33,5.078847044691408,"(1, 0, 1)","(1, 0, 1, 7)",220.47208210691247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 04:00:00,4.86,3.838086343704551,"(1, 0, 1)","(1, 0, 1, 7)",220.63114878913555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 04:00:00,3.08,2.9270928912649916,"(1, 0, 0)","(1, 0, 0, 7)",220.26697235263265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 04:00:00,2.7,3.721001599604474,"(1, 0, 0)","(1, 0, 0, 7)",221.16371569620614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 04:00:00,9.63,3.5293019476275256,"(1, 0, 0)","(1, 0, 0, 7)",221.4199265305544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 04:00:00,5.16,6.082539543659516,"(1, 0, 0)","(1, 0, 0, 7)",226.90651436705662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 04:00:00,3.7,3.805989991927063,"(1, 0, 0)","(0, 0, 0, 7)",221.89608919469504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 04:00:00,2.99,3.5381948804538235,"(1, 0, 0)","(0, 0, 0, 7)",220.66424813177372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 04:00:00,2.63,2.498587350713827,"(1, 0, 0)","(0, 0, 0, 7)",221.34684082568333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 04:00:00,2.98,3.3798851838131796,"(1, 0, 0)","(0, 0, 0, 7)",222.0456702371559,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 04:00:00,2.38,2.4884084933105908,"(1, 0, 0)","(0, 0, 0, 7)",222.08057034640473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 04:00:00,2.15,2.666319046809661,"(1, 0, 2)","(0, 0, 0, 7)",220.8391935385656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 04:00:00,2.37,3.192243022961775,"(1, 0, 2)","(0, 0, 0, 7)",221.43641063620902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 04:00:00,2.19,2.498886757978632,"(1, 0, 0)","(0, 0, 0, 7)",216.04733617139527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 04:00:00,1.99,2.097601157509018,"(1, 0, 2)","(0, 0, 0, 7)",213.54264706271022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 04:00:00,14.88,3.0280422233857376,"(1, 0, 2)","(0, 0, 0, 7)",213.21207790036615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 04:00:00,6.12,9.765437814800686,"(1, 0, 0)","(0, 0, 0, 7)",230.09585913260491,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 04:00:00,16.53,5.843626239901691,"(1, 0, 2)","(0, 0, 0, 7)",231.02486583166876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 04:00:00,8.36,9.0485991995272,"(3, 0, 0)","(0, 0, 0, 7)",235.05001901980515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 04:00:00,5.37,7.678178818326072,"(3, 0, 0)","(0, 0, 0, 7)",235.49305309822083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 04:00:00,3.87,6.739880888695901,"(3, 0, 0)","(0, 0, 0, 7)",236.02693157924315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 04:00:00,3.08,3.351172877482964,"(3, 0, 0)","(0, 0, 0, 7)",237.45980218271512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
