DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-11 16:00:00,0.65,0.8214288664052262,"(1, 0, 2)","(1, 0, 1, 7)",32.21405897779262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 16:00:00,0.54,0.6714535789718393,"(1, 0, 2)","(1, 0, 1, 7)",33.14820585693305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 16:00:00,0.59,0.6275103763690089,"(1, 0, 0)","(2, 0, 2, 7)",32.29582438897283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 16:00:00,1.23,0.8551967446108258,"(1, 0, 0)","(2, 0, 2, 7)",32.089279571906125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 16:00:00,2.32,1.8296251936998293,"(1, 0, 2)","(1, 0, 1, 7)",35.92328704434799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 16:00:00,1.97,1.7394600319773144,"(1, 0, 2)","(1, 0, 1, 7)",36.432780274671885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 16:00:00,1.38,1.3550654427439652,"(1, 0, 2)","(1, 0, 1, 7)",36.302259469907554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 16:00:00,1.9,1.782997656872947,"(1, 0, 0)","(2, 0, 2, 7)",36.28574440766471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 16:00:00,1.61,1.5464797331204239,"(1, 0, 0)","(1, 0, 1, 7)",38.67518508526632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 16:00:00,1.56,1.5358755859272766,"(1, 0, 0)","(1, 0, 1, 7)",38.69851232264251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 16:00:00,2.09,2.354565040677993,"(1, 0, 2)","(1, 0, 1, 7)",39.20525657115317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 16:00:00,2.08,2.291506714209811,"(1, 0, 0)","(2, 0, 2, 7)",38.40963962740137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 16:00:00,1.7,1.7659584313655512,"(1, 0, 0)","(2, 0, 2, 7)",38.849649116246326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 16:00:00,1.22,1.259150738565486,"(1, 0, 2)","(1, 0, 1, 7)",40.64824041919923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 16:00:00,1.0,1.0450183871187393,"(1, 0, 2)","(1, 0, 1, 7)",39.49495225284458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 16:00:00,0.79,0.9193366910833134,"(1, 0, 1)","(2, 0, 2, 7)",42.12009943522944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 16:00:00,0.61,0.7740831733878075,"(1, 0, 0)","(1, 0, 1, 7)",39.49167108240442,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 16:00:00,0.54,0.6644514313302287,"(1, 0, 2)","(1, 0, 1, 7)",38.90539281411016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 16:00:00,0.68,0.8863464586864674,"(1, 0, 0)","(2, 0, 2, 7)",40.230670902362235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 16:00:00,0.71,0.7089425550759709,"(1, 0, 0)","(2, 0, 2, 7)",40.07901057425777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 16:00:00,1.81,0.7475480427644249,"(1, 0, 0)","(2, 0, 2, 7)",39.75924483566382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 16:00:00,5.16,2.1464591444087118,"(1, 0, 0)","(1, 0, 1, 7)",56.5059685963315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 16:00:00,2.31,3.213264882253397,"(1, 0, 1)","(1, 0, 1, 7)",69.06208078696181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 16:00:00,1.78,2.220046720155511,"(2, 0, 2)","(1, 0, 1, 7)",73.75909083096064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 16:00:00,1.22,1.271300873561694,"(1, 0, 2)","(1, 0, 1, 7)",70.6461117147538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 16:00:00,1.73,2.0594549001058313,"(2, 0, 2)","(1, 0, 1, 7)",73.79579337644512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 16:00:00,2.12,1.6485270198253945,"(1, 0, 1)","(1, 0, 1, 7)",74.33989550056909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 16:00:00,1.72,2.340571992290063,"(1, 0, 3)","(1, 0, 1, 7)",74.41020916410207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 16:00:00,1.02,1.4447632184979804,"(2, 0, 2)","(1, 0, 1, 7)",72.21857611773899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 16:00:00,0.8,0.9809159234745042,"(1, 0, 3)","(1, 0, 1, 7)",77.07415272287972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 16:00:00,0.65,0.7110902876045682,"(1, 0, 3)","(1, 0, 1, 7)",77.10133087725688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 16:00:00,0.71,0.7772136540418155,"(2, 0, 2)","(1, 0, 1, 7)",76.18719051585728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 16:00:00,0.65,0.5529115906879327,"(2, 0, 2)","(1, 0, 1, 7)",77.38494731322605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 16:00:00,0.57,0.7487281512923195,"(3, 0, 0)","(1, 0, 1, 7)",75.4823852691577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 16:00:00,0.57,0.6474992804586448,"(3, 0, 0)","(1, 0, 1, 7)",75.49899275359276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 16:00:00,0.44,0.4695832761243658,"(3, 0, 0)","(1, 0, 1, 7)",73.4527752866318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 16:00:00,0.38,0.44831205322791623,"(1, 0, 2)","(1, 0, 1, 7)",74.01484435071862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 16:00:00,0.37,0.35581399141526515,"(1, 0, 2)","(1, 0, 1, 7)",73.3275301346134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 16:00:00,0.44,0.38653433051237324,"(1, 0, 2)","(1, 0, 1, 7)",69.88042909127176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 16:00:00,0.68,0.508246664124068,"(1, 0, 2)","(1, 0, 1, 7)",68.97247097313496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 16:00:00,0.54,0.6447459332291838,"(1, 0, 2)","(1, 0, 1, 7)",69.21847084755893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 16:00:00,0.5,0.536393544868482,"(1, 0, 2)","(1, 0, 1, 7)",69.76949556745689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 16:00:00,0.64,0.5799475038302768,"(1, 0, 2)","(1, 0, 1, 7)",69.5807218304978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 16:00:00,0.72,0.7635405934861277,"(1, 0, 2)","(1, 0, 1, 7)",70.21791113302628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 16:00:00,1.11,0.7538082171220235,"(1, 0, 2)","(1, 0, 1, 7)",69.53488028918326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 16:00:00,1.18,0.9396191036682179,"(1, 0, 1)","(1, 0, 1, 7)",71.88932553500018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 16:00:00,1.04,1.399056376981424,"(1, 0, 1)","(1, 0, 1, 7)",71.76979866037667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 16:00:00,1.21,1.084804351077939,"(1, 0, 2)","(1, 0, 1, 7)",72.31293634961897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 16:00:00,1.1,1.1178803974015523,"(1, 0, 2)","(1, 0, 1, 7)",70.12775566219258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 16:00:00,1.03,1.1734655126446296,"(1, 0, 2)","(1, 0, 1, 7)",69.91327396915679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 16:00:00,0.86,0.7273296576788234,"(2, 0, 2)","(1, 0, 1, 7)",68.99867456704635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 16:00:00,0.8,0.9399122101991616,"(1, 0, 2)","(1, 0, 1, 7)",69.5165858465204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 16:00:00,0.79,0.7958550810065034,"(1, 0, 2)","(1, 0, 1, 7)",69.48403052324741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 16:00:00,0.78,0.8059094141045443,"(1, 0, 2)","(1, 0, 1, 7)",68.92668642415147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 16:00:00,0.69,0.7770507974211671,"(3, 0, 0)","(1, 0, 1, 7)",67.98866766242223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 16:00:00,0.65,0.7616426316083265,"(1, 0, 2)","(1, 0, 1, 7)",67.74010790091168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 16:00:00,0.54,0.6141894060613375,"(1, 0, 2)","(1, 0, 1, 7)",67.23662144003157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 16:00:00,0.47,0.5405530007288927,"(3, 0, 1)","(1, 0, 1, 7)",67.42070185071917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 16:00:00,0.64,0.5817468639569965,"(1, 0, 2)","(1, 0, 1, 7)",67.52490949490405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 16:00:00,0.7,0.6745152546109842,"(1, 0, 2)","(1, 0, 1, 7)",68.22715671898948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 16:00:00,0.63,0.7147451962087841,"(1, 0, 2)","(1, 0, 1, 7)",66.65644762735245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 16:00:00,0.63,0.6979072792663554,"(3, 0, 1)","(1, 0, 1, 7)",66.6124542897069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 16:00:00,0.61,0.5863252139136889,"(3, 0, 1)","(1, 0, 1, 7)",65.96623359987726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 16:00:00,0.56,0.5612162947212734,"(3, 0, 1)","(1, 0, 1, 7)",64.82575315501876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 16:00:00,0.5,0.5338244409554601,"(1, 0, 2)","(1, 0, 1, 7)",64.63062314483585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 16:00:00,0.45,0.4720936965336405,"(1, 0, 2)","(1, 0, 1, 7)",64.32196427065261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 16:00:00,0.61,0.49862899969177754,"(1, 0, 2)","(1, 0, 1, 7)",64.61295988022349,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 16:00:00,0.76,0.7225952132191699,"(3, 0, 0)","(1, 0, 1, 7)",65.06717338027582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 16:00:00,0.62,0.6892913397288472,"(1, 0, 2)","(1, 0, 1, 7)",65.13447558370642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 16:00:00,0.55,0.6803796440214822,"(1, 0, 2)","(1, 0, 1, 7)",65.33772995698692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 16:00:00,0.52,0.6240683565860012,"(1, 0, 2)","(1, 0, 1, 7)",64.89551804794345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 16:00:00,0.52,0.5206061105582458,"(1, 0, 2)","(1, 0, 1, 7)",64.80714163553972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 16:00:00,0.55,0.578773215354145,"(1, 0, 2)","(1, 0, 1, 7)",64.26436048869896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 16:00:00,0.56,0.6224006196577911,"(1, 0, 2)","(1, 0, 1, 7)",63.723500230388844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 16:00:00,0.58,0.5241458731335397,"(1, 0, 2)","(1, 0, 1, 7)",63.28660053159609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 16:00:00,0.53,0.696557012365391,"(1, 0, 2)","(1, 0, 1, 7)",62.830498193135035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 16:00:00,0.47,0.38230655458871193,"(1, 0, 2)","(1, 0, 1, 7)",62.07013347313371,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 16:00:00,0.46,0.5334196311412375,"(1, 0, 2)","(1, 0, 1, 7)",61.86868003958236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 16:00:00,0.43,0.4425947516882432,"(1, 0, 2)","(1, 0, 1, 7)",61.706315562881976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 16:00:00,0.37,0.4593273774209923,"(1, 0, 2)","(1, 0, 1, 7)",60.941485245426875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
