DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-10 12:00:00,11.25,12.418064277042278,"(1, 0, 1)","(1, 0, 1, 7)",-26.72741690372353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 12:00:00,36.74,14.936553583927617,"(1, 0, 2)","(1, 0, 1, 7)",-25.336436329960797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 12:00:00,55.97,20.848972007630074,"(1, 0, 2)","(1, 0, 1, 7)",-14.89576180481776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 12:00:00,38.26,17.32893333041799,"(2, 0, 0)","(1, 0, 1, 7)",-12.894896506706015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 12:00:00,20.88,19.727024149353728,"(2, 0, 0)","(1, 0, 2, 7)",15.484953270844507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 12:00:00,13.23,17.286807299322618,"(2, 0, 0)","(1, 0, 0, 7)",21.808800802858343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 12:00:00,11.02,13.41838603853642,"(1, 0, 0)","(2, 0, 1, 7)",20.519606369951333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 12:00:00,13.63,12.24168799804782,"(2, 0, 0)","(1, 0, 0, 7)",20.687592559077487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 12:00:00,11.56,14.558007651880065,"(2, 0, 0)","(1, 0, 0, 7)",18.17024402448793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 12:00:00,10.61,10.209856385440824,"(1, 0, 1)","(1, 0, 2, 7)",15.739576900782616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 12:00:00,10.43,10.531009261617513,"(2, 0, 0)","(0, 0, 0, 7)",15.432232140724018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 12:00:00,8.89,9.4391321832837,"(2, 0, 0)","(0, 0, 0, 7)",14.62070811100223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 12:00:00,7.28,7.774397281489607,"(1, 0, 0)","(1, 0, 1, 7)",12.135476589674063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 12:00:00,6.88,7.168104116513603,"(3, 0, 2)","(0, 0, 0, 7)",1.9848723408640296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 12:00:00,7.16,10.578101990600228,"(1, 0, 1)","(1, 0, 1, 7)",8.849350244331092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 12:00:00,6.78,10.802765052052582,"(1, 0, 1)","(1, 0, 1, 7)",9.483122962696001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 12:00:00,6.18,9.226628332369028,"(2, 0, 0)","(1, 0, 1, 7)",9.70719280473988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 12:00:00,6.06,7.218070090263927,"(2, 0, 0)","(1, 0, 1, 7)",10.924486380837266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 12:00:00,5.64,6.645630932889448,"(2, 0, 0)","(1, 0, 1, 7)",11.55206101149972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 12:00:00,5.09,5.359494503531843,"(2, 0, 0)","(1, 0, 1, 7)",12.093420234799165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 12:00:00,4.98,6.224837172676785,"(2, 0, 0)","(1, 0, 1, 7)",12.626305378555038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 12:00:00,4.47,7.581420436948364,"(2, 0, 0)","(1, 0, 1, 7)",11.747040061525738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 12:00:00,3.84,7.541381218392286,"(2, 0, 0)","(1, 0, 1, 7)",15.313525297974696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 12:00:00,4.99,6.097227749291005,"(1, 0, 1)","(1, 0, 1, 7)",19.560530200018317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 12:00:00,4.98,5.063655318703776,"(2, 0, 0)","(1, 0, 1, 7)",18.176854163766496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 12:00:00,5.06,5.906548391780607,"(2, 0, 0)","(1, 0, 1, 7)",18.448118138316797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 12:00:00,4.63,3.958496126622413,"(2, 0, 0)","(1, 0, 1, 7)",18.98463660781009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 12:00:00,4.46,6.256050291049023,"(2, 0, 0)","(1, 0, 1, 7)",19.297463551410445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 12:00:00,4.66,6.642434698172618,"(2, 0, 0)","(1, 0, 1, 7)",20.41913439834096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 12:00:00,6.03,6.219508103243594,"(2, 0, 0)","(1, 0, 1, 7)",21.206802723468307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 12:00:00,8.76,8.01662521688059,"(2, 0, 0)","(1, 0, 1, 7)",20.83109735526902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 12:00:00,7.36,8.059325438787031,"(2, 0, 0)","(1, 0, 1, 7)",21.478780916648322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 12:00:00,5.65,6.467449934381546,"(2, 0, 0)","(1, 0, 1, 7)",22.20848878349803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 12:00:00,4.77,5.711560900455863,"(2, 0, 0)","(1, 0, 1, 7)",22.865376478371026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 12:00:00,5.96,5.317255156741855,"(2, 0, 0)","(1, 0, 1, 7)",23.081197965524545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 12:00:00,5.92,7.209540954172746,"(2, 0, 0)","(1, 0, 1, 7)",23.152679288207644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 12:00:00,42.63,8.769391541665046,"(2, 0, 0)","(1, 0, 1, 7)",23.93659648793679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 12:00:00,27.17,15.143428218953323,"(2, 0, 0)","(1, 0, 1, 7)",52.01002223303941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 12:00:00,18.29,20.036453057396113,"(2, 0, 0)","(1, 0, 1, 7)",42.84117931262073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 12:00:00,11.44,13.005732014651333,"(2, 0, 0)","(1, 0, 1, 7)",28.137090531644674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 12:00:00,7.15,9.822363811022443,"(2, 0, 0)","(1, 0, 1, 7)",27.1793213815871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 12:00:00,12.58,7.8198026642109095,"(2, 0, 0)","(1, 0, 1, 7)",27.653316545722603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 12:00:00,14.41,14.179799341876958,"(2, 0, 0)","(1, 0, 1, 7)",31.808008665451496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 12:00:00,13.95,17.376556035641414,"(2, 0, 0)","(1, 0, 1, 7)",31.769339596389134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 12:00:00,12.32,17.30259682736799,"(2, 0, 0)","(1, 0, 1, 7)",31.760591983942923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 12:00:00,9.96,9.468929215911473,"(2, 0, 0)","(1, 0, 1, 7)",31.6388952769823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 12:00:00,7.72,8.675452836438078,"(2, 0, 0)","(1, 0, 1, 7)",31.797898810982463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 12:00:00,6.14,6.715855066532447,"(2, 0, 0)","(1, 0, 1, 7)",31.863038712371235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 12:00:00,5.3,5.851215231346966,"(2, 0, 0)","(1, 0, 1, 7)",31.953725340583023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 12:00:00,6.64,6.424572731131902,"(2, 0, 0)","(1, 0, 1, 7)",33.300892657018714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 12:00:00,7.87,8.446267698920106,"(2, 0, 0)","(1, 0, 1, 7)",33.3550534252285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 12:00:00,9.64,9.19545901053534,"(1, 0, 1)","(1, 0, 1, 7)",33.56474853449254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 12:00:00,8.77,8.26678232491876,"(2, 0, 0)","(1, 0, 1, 7)",33.86590466484486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 12:00:00,7.08,7.0320424812574105,"(2, 0, 0)","(1, 0, 1, 7)",33.89025542825051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 12:00:00,5.99,6.245648916257785,"(2, 0, 0)","(1, 0, 1, 7)",33.98280280773162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 12:00:00,10.44,7.1756517887632505,"(1, 0, 1)","(1, 0, 1, 7)",33.48735957200524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 12:00:00,10.27,10.912706294742543,"(2, 0, 0)","(1, 0, 1, 7)",36.49345630603173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 12:00:00,14.34,11.452936224060572,"(1, 0, 1)","(1, 0, 1, 7)",36.33538214740981,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 12:00:00,12.47,14.47599017958595,"(1, 0, 1)","(1, 0, 1, 7)",37.446555436213984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 12:00:00,9.65,9.098881301420356,"(2, 0, 0)","(1, 0, 1, 7)",37.66922451575302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 12:00:00,7.58,7.637239913021131,"(2, 0, 0)","(1, 0, 1, 7)",36.289040718627874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 12:00:00,6.13,6.523713391598559,"(2, 0, 0)","(1, 0, 1, 7)",36.53353165224368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 12:00:00,6.22,6.7753887227353085,"(2, 0, 0)","(1, 0, 1, 7)",36.618630336848476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 12:00:00,6.54,7.364294314827,"(2, 0, 0)","(1, 0, 1, 7)",36.834621639918225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 12:00:00,8.94,8.959610329470314,"(2, 0, 0)","(1, 0, 1, 7)",37.1549818790231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 12:00:00,10.09,9.743153136902432,"(2, 0, 0)","(1, 0, 1, 7)",37.11094967443191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 12:00:00,9.99,9.450895525751488,"(2, 0, 0)","(1, 0, 1, 7)",36.97698302128755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 12:00:00,7.59,8.191113096225678,"(2, 0, 0)","(1, 0, 1, 7)",37.389321853898146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 12:00:00,5.97,6.274047560248601,"(2, 0, 0)","(1, 0, 1, 7)",37.31164681119311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 12:00:00,7.89,6.796583244888083,"(1, 0, 1)","(1, 0, 1, 7)",37.514664587338686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 12:00:00,184.93,8.772048759110021,"(2, 0, 0)","(1, 0, 1, 7)",37.94272877857058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 12:00:00,46.79,30.84572010594303,"(1, 0, 2)","(1, 0, 1, 7)",67.46125035736111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 12:00:00,22.64,27.488070509103824,"(1, 0, 2)","(1, 0, 1, 7)",89.82101613451294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 12:00:00,12.81,15.623511301217224,"(1, 0, 2)","(1, 0, 1, 7)",84.98694294376648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 12:00:00,8.32,8.720080090361847,"(2, 0, 0)","(1, 0, 1, 7)",83.26257519845066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 12:00:00,6.09,7.024261882852219,"(2, 0, 0)","(1, 0, 1, 7)",82.92152387172759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 12:00:00,7.0,6.685972365377518,"(2, 0, 0)","(1, 0, 1, 7)",82.58330402471033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 12:00:00,9.17,10.541073943630556,"(2, 0, 0)","(1, 0, 1, 7)",82.49613961029118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 12:00:00,8.86,11.149953630139233,"(1, 0, 2)","(1, 0, 1, 7)",83.46963179786931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 12:00:00,7.97,8.781447172141615,"(2, 0, 0)","(1, 0, 1, 7)",82.77870022864644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 12:00:00,7.24,7.688441296873368,"(2, 0, 0)","(1, 0, 1, 7)",83.05323002919519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
