DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-10 20:00:00,11.47,10.901090372429154,"(1, 0, 2)","(1, 0, 1, 7)",11.907736391967141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 20:00:00,21.03,12.077723794696212,"(2, 0, 1)","(1, 0, 2, 7)",10.848791539356746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 20:00:00,36.88,20.60471079002688,"(1, 0, 2)","(1, 0, 1, 7)",16.91577263650268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 20:00:00,28.64,24.756834731249448,"(1, 0, 2)","(1, 0, 1, 7)",27.37882686896043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 20:00:00,14.34,14.098895512365448,"(1, 0, 0)","(1, 0, 1, 7)",25.780161724125975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 20:00:00,11.26,11.966479735208596,"(1, 0, 2)","(1, 0, 1, 7)",28.626613470272034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 20:00:00,10.43,11.830816683599169,"(2, 0, 2)","(2, 0, 1, 7)",31.025476433243334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 20:00:00,13.71,13.665413395952301,"(1, 0, 0)","(1, 0, 1, 7)",31.208486403406866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 20:00:00,10.45,12.623596835109574,"(1, 0, 0)","(1, 0, 1, 7)",26.54867693415443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 20:00:00,10.44,11.838755656951916,"(1, 0, 2)","(1, 0, 1, 7)",30.838619378527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 20:00:00,10.32,12.360282773109898,"(1, 0, 3)","(1, 0, 1, 7)",29.36689143264074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 20:00:00,8.6,6.933453603623046,"(1, 0, 0)","(2, 0, 2, 7)",26.698504887259602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 20:00:00,7.11,11.913792606620277,"(2, 0, 2)","(1, 0, 1, 7)",29.851392179996452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 20:00:00,8.9,9.405699748136696,"(1, 0, 0)","(1, 0, 1, 7)",28.363778868529337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 20:00:00,7.85,10.54209280688291,"(1, 0, 0)","(1, 0, 1, 7)",28.20837670189109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 20:00:00,6.86,9.297881663588406,"(1, 0, 0)","(1, 0, 1, 7)",28.79686587478001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 20:00:00,5.99,6.788562846411755,"(1, 0, 0)","(1, 0, 1, 7)",30.689029387516044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 20:00:00,7.56,5.994671189567726,"(1, 0, 0)","(1, 0, 1, 7)",31.288403966045152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 20:00:00,7.23,7.018092931848071,"(1, 0, 0)","(1, 0, 1, 7)",31.299735943108345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 20:00:00,5.8,5.3192537693805235,"(2, 0, 2)","(0, 0, 1, 7)",42.81624538733866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 20:00:00,5.89,5.649323263540409,"(2, 0, 2)","(0, 0, 1, 7)",43.42924378061531,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 20:00:00,8.96,7.077235475311733,"(1, 0, 0)","(1, 0, 1, 7)",32.213192291140444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 20:00:00,5.93,5.267579009776822,"(1, 0, 2)","(1, 0, 1, 7)",34.73736805262011,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 20:00:00,7.59,7.5096123537191675,"(1, 0, 4)","(1, 0, 1, 7)",37.57197435780344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 20:00:00,6.1,7.206519423925435,"(1, 0, 2)","(1, 0, 1, 7)",38.74086672397924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 20:00:00,10.88,6.912996500139338,"(1, 0, 0)","(1, 0, 1, 7)",37.78549161088427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 20:00:00,6.42,7.592798009066688,"(1, 0, 0)","(1, 0, 1, 7)",42.98460821192204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 20:00:00,5.45,7.38421875227294,"(1, 0, 0)","(1, 0, 1, 7)",45.53574126460907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 20:00:00,5.55,5.386360598585019,"(1, 0, 3)","(1, 0, 1, 7)",46.00349782456918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 20:00:00,7.45,8.163749372238577,"(1, 0, 3)","(1, 0, 1, 7)",45.73713347671983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 20:00:00,6.21,6.338280102394511,"(1, 0, 3)","(1, 0, 1, 7)",45.59943741237658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 20:00:00,6.8,7.257860466264056,"(1, 0, 3)","(1, 0, 1, 7)",46.445982131031926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 20:00:00,5.46,6.350700678398684,"(1, 0, 4)","(1, 0, 1, 7)",46.093820359703976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 20:00:00,6.11,7.2410317036501555,"(1, 0, 3)","(1, 0, 1, 7)",46.42453638675045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 20:00:00,7.42,5.628314240399928,"(1, 0, 3)","(1, 0, 1, 7)",46.664137390305896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 20:00:00,6.72,7.18841938060519,"(1, 0, 3)","(1, 0, 1, 7)",47.25615951790233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 20:00:00,29.11,8.520943642057016,"(1, 0, 3)","(1, 0, 1, 7)",47.19353233270794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 20:00:00,16.16,25.558964600539294,"(1, 0, 0)","(1, 0, 1, 7)",72.64140987535703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 20:00:00,10.47,16.81265805881901,"(1, 0, 1)","(1, 0, 1, 7)",73.78463417194804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 20:00:00,7.89,11.461619422295573,"(1, 0, 2)","(1, 0, 1, 7)",74.55069379402707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 20:00:00,6.11,7.314934375602048,"(1, 0, 0)","(1, 0, 1, 7)",75.192424886541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 20:00:00,14.18,7.20602896048329,"(1, 0, 3)","(1, 0, 1, 7)",74.54051309571958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 20:00:00,16.8,15.416062480343284,"(1, 0, 0)","(1, 0, 1, 7)",79.20700167328552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 20:00:00,11.74,11.57009613042232,"(1, 0, 2)","(1, 0, 1, 7)",78.67589268124411,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 20:00:00,8.93,8.929469560719339,"(1, 0, 0)","(1, 0, 1, 7)",81.7596995359711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 20:00:00,7.43,8.916125137297712,"(1, 0, 2)","(1, 0, 1, 7)",80.0838845874666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 20:00:00,7.13,9.64858973186497,"(1, 0, 2)","(1, 0, 1, 7)",80.95618538770078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 20:00:00,6.37,6.46222373368331,"(1, 0, 2)","(1, 0, 1, 7)",79.55710063204478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 20:00:00,6.27,7.356086304541323,"(1, 0, 2)","(1, 0, 1, 7)",79.27670926961696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 20:00:00,6.24,6.86220394623157,"(1, 0, 2)","(1, 0, 1, 7)",80.5989640296021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 20:00:00,5.93,6.911864286095639,"(1, 0, 2)","(1, 0, 1, 7)",81.08459442625285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 20:00:00,7.68,206.43392824199492,"(2, 0, 1)","(1, 0, 1, 7)",81.64901584960005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 20:00:00,7.38,7.755934472308309,"(1, 0, 0)","(1, 0, 1, 7)",83.12702856244007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 20:00:00,6.66,7.3145164542389995,"(1, 0, 0)","(1, 0, 1, 7)",82.71986194184586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 20:00:00,5.9,2.778652183424639,"(2, 0, 1)","(1, 0, 1, 7)",81.00651125119002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 20:00:00,12.46,6.451135589367281,"(1, 0, 2)","(1, 0, 1, 7)",82.12361712287492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 20:00:00,9.32,9.910689444969167,"(1, 0, 2)","(1, 0, 1, 7)",85.45460569767545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 20:00:00,8.38,10.230173489760652,"(1, 0, 0)","(1, 0, 1, 7)",86.22682195125998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 20:00:00,7.94,7.856871569409432,"(2, 0, 1)","(1, 0, 1, 7)",83.90213281772542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 20:00:00,6.59,6.821586224751358,"(1, 0, 0)","(1, 0, 1, 7)",86.65269601337953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 20:00:00,6.06,7.202037336409895,"(1, 0, 0)","(1, 0, 1, 7)",87.04767144335248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 20:00:00,5.47,6.036811062758498,"(1, 0, 2)","(1, 0, 1, 7)",85.40595537621533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 20:00:00,5.17,7.611891854318003,"(2, 0, 1)","(1, 0, 1, 7)",84.71223852706228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 20:00:00,5.83,5.91564535975264,"(3, 0, 2)","(1, 0, 1, 7)",85.98503744091995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 20:00:00,6.75,6.451387660578689,"(1, 0, 2)","(1, 0, 1, 7)",87.6159456520988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 20:00:00,6.38,7.3069485179813585,"(1, 0, 0)","(1, 0, 1, 7)",87.31143842143035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 20:00:00,19.29,7.640737792496078,"(1, 0, 2)","(1, 0, 1, 7)",86.84124126946799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 20:00:00,10.36,17.370100274887694,"(1, 0, 0)","(1, 0, 1, 7)",93.91965929751414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 20:00:00,6.8,8.937754504770446,"(1, 0, 0)","(1, 0, 1, 7)",95.76909642446803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 20:00:00,14.08,8.47750013517825,"(1, 0, 2)","(1, 0, 1, 7)",95.22058479161738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 20:00:00,9.33,10.69029615643762,"(1, 0, 2)","(1, 0, 1, 7)",97.44482155767454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 20:00:00,7.93,7.354516704437417,"(1, 0, 2)","(1, 0, 1, 7)",98.30929968902716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 20:00:00,6.44,7.891734929196376,"(1, 0, 2)","(1, 0, 1, 7)",97.51292797987551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 20:00:00,5.76,6.549645209399215,"(2, 0, 1)","(1, 0, 1, 7)",97.9589976610733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 20:00:00,5.29,6.324156738643348,"(1, 0, 2)","(1, 0, 1, 7)",99.07002048590454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 20:00:00,5.36,5.899136188707396,"(1, 0, 2)","(1, 0, 1, 7)",98.61715833779377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 20:00:00,10.66,6.200377917232552,"(1, 0, 2)","(1, 0, 1, 7)",98.58737050736049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 20:00:00,12.14,11.980158023131088,"(1, 0, 0)","(1, 0, 1, 7)",99.20077268753079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 20:00:00,10.03,11.700277463002454,"(1, 0, 0)","(1, 0, 1, 7)",99.3708031694021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 20:00:00,8.35,9.368907134090266,"(1, 0, 0)","(1, 0, 1, 7)",97.63392329643807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 20:00:00,8.36,7.152591296705631,"(1, 0, 0)","(1, 0, 1, 7)",95.63263345964812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
