DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-31,3.2,4.046922412980786,"(1, 0, 1)","(1, 0, 1, 7)",-105.52493256824856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01,3.16,3.2387741658481897,"(1, 0, 1)","(1, 0, 1, 7)",-103.70812865060176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02,2.88,3.250513758847367,"(1, 0, 1)","(1, 0, 1, 7)",-103.4356263138768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03,3.11,3.040907151234455,"(1, 0, 1)","(1, 0, 1, 7)",-102.80341239226021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04,2.79,3.057386295566544,"(1, 0, 1)","(1, 0, 1, 7)",-103.71706330816718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05,8.8,2.8323143332030307,"(1, 0, 1)","(1, 0, 1, 7)",-103.9133978288355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06,3.57,6.701775803383529,"(1, 0, 0)","(0, 0, 1, 7)",-81.5954402119919,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07,3.01,3.7364134563493927,"(1, 0, 1)","(0, 0, 1, 7)",-79.15133427734514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08,2.7,3.303682842474789,"(1, 0, 1)","(0, 0, 1, 7)",-77.95630644855717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09,6.16,2.946065794957851,"(1, 0, 1)","(0, 0, 1, 7)",-77.51460061952865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10,3.57,4.599008125553308,"(1, 0, 1)","(0, 0, 1, 7)",-63.461372447127076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11,3.12,3.8955757570316245,"(1, 0, 1)","(0, 0, 1, 7)",-60.66912628685037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12,2.7,4.120162724131798,"(1, 0, 1)","(0, 0, 1, 7)",-59.61633047789772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13,3.5,2.7322775763900515,"(1, 0, 1)","(0, 0, 1, 7)",-53.68746901535209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14,3.14,2.8693367696832053,"(1, 0, 1)","(0, 0, 1, 7)",-52.73063064907828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15,6.49,2.959820482060902,"(1, 0, 1)","(0, 0, 2, 7)",-54.331439986278085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16,4.99,6.268558987171778,"(1, 0, 1)","(0, 0, 2, 7)",-43.11391752628199,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17,4.11,4.808547551747863,"(1, 0, 1)","(0, 0, 2, 7)",-41.791651815804414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18,3.41,4.274913772019568,"(1, 0, 1)","(0, 0, 2, 7)",-41.52591249637839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19,2.91,3.033156900348121,"(1, 0, 1)","(0, 0, 2, 7)",-40.514681207784015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20,3.65,3.363571753432317,"(1, 0, 1)","(2, 0, 0, 7)",-40.12726653894909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21,3.46,3.5347484467509416,"(1, 0, 1)","(2, 0, 0, 7)",-41.75887354765052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22,3.17,4.107370406891718,"(2, 0, 1)","(2, 0, 0, 7)",-41.96345198894137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23,2.89,2.6954919544133737,"(1, 0, 1)","(0, 0, 2, 7)",-41.657178320372445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24,2.62,2.8130095322265256,"(1, 0, 1)","(2, 0, 0, 7)",-39.73592889877021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25,2.41,2.7479450882613077,"(1, 0, 1)","(0, 0, 2, 7)",-40.68346052552469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26,2.47,2.716659427005152,"(1, 0, 1)","(0, 0, 2, 7)",-39.95783960181606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27,2.19,2.272575176081018,"(1, 0, 1)","(0, 0, 2, 7)",-39.511416204671676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28,2.92,2.2510141885405606,"(1, 0, 1)","(2, 0, 0, 7)",-38.42659759942606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29,2.7,2.40706375028183,"(1, 0, 1)","(2, 0, 0, 7)",-42.68059608784863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30,4.63,2.722213599691728,"(1, 0, 1)","(2, 0, 0, 7)",-42.80256964605509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31,3.4,3.93178453953977,"(1, 0, 1)","(2, 0, 0, 7)",-37.79172717619812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01,3.54,3.760525372991633,"(1, 0, 1)","(2, 0, 0, 7)",-37.067549623475266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02,3.01,3.4471526458071082,"(2, 0, 1)","(2, 0, 0, 7)",-37.54556272613142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03,3.26,3.135881704929551,"(1, 0, 1)","(2, 0, 0, 7)",-37.85981079837431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04,3.0,3.2010720378740936,"(2, 0, 1)","(2, 0, 0, 7)",-38.67068846116436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05,2.75,2.95508296620923,"(1, 0, 1)","(2, 0, 0, 7)",-44.92810333114507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06,2.8,3.166333797408692,"(1, 0, 1)","(2, 0, 0, 7)",-46.513298849562574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07,4.47,2.6478067652735935,"(1, 0, 1)","(2, 0, 0, 7)",-46.41002368686015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08,3.5,3.6289875014621273,"(1, 0, 1)","(2, 0, 0, 7)",-43.210176570250425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09,2.95,3.653432325244787,"(1, 0, 1)","(2, 0, 0, 7)",-42.70874793725092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10,2.89,3.1431712590597773,"(1, 0, 1)","(2, 0, 0, 7)",-42.09375053320719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11,2.53,2.6830573949673098,"(1, 0, 1)","(2, 0, 0, 7)",-41.552075967699324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12,2.67,2.7229280187960456,"(1, 0, 1)","(2, 0, 0, 7)",-42.18073014729106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13,2.86,2.5783997908038403,"(1, 0, 1)","(2, 0, 0, 7)",-42.48486855168317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14,2.98,3.0068858670140086,"(1, 0, 1)","(2, 0, 0, 7)",-42.396921178944226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15,3.91,2.970852346811981,"(1, 0, 1)","(2, 0, 0, 7)",-42.94150361204514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16,3.15,3.3920681447585284,"(1, 0, 1)","(2, 0, 0, 7)",-41.74725903453108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17,2.89,3.2083029429882206,"(1, 0, 1)","(2, 0, 0, 7)",-41.67826799411287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18,2.78,3.000727876222824,"(1, 0, 1)","(2, 0, 0, 7)",-41.33671786109999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19,2.68,2.728785554235686,"(1, 0, 1)","(2, 0, 0, 7)",-41.376056917378975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20,2.6,2.6510040211728993,"(1, 0, 1)","(2, 0, 0, 7)",-41.148039349958744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21,2.4,2.456344009943561,"(1, 0, 1)","(2, 0, 0, 7)",-40.9044226295764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22,2.23,2.4672205985050693,"(1, 0, 1)","(2, 0, 0, 7)",-40.641512475903454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23,2.21,2.395975741805151,"(1, 0, 1)","(2, 0, 0, 7)",-40.31094772872818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24,1.98,2.178440035981404,"(1, 0, 1)","(2, 0, 0, 7)",-39.9331856348124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25,2.84,2.092562627665342,"(1, 0, 1)","(2, 0, 0, 7)",-39.35343362387417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26,2.89,2.64483420864366,"(1, 0, 1)","(2, 0, 0, 7)",-44.20352664710502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27,2.76,2.677371007640192,"(1, 0, 1)","(2, 0, 0, 7)",-52.05555540726873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28,2.66,2.7596198342891283,"(1, 0, 1)","(2, 0, 0, 7)",-52.522284340811694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
