DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 08:00:00,1.7,1.882103521681579,"(2, 0, 2)","(2, 0, 2, 7)",150.1727512046179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 08:00:00,2.0,2.32882014773303,"(2, 0, 1)","(1, 0, 1, 7)",138.6290797071005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 08:00:00,3.89,3.189518095124936,"(2, 0, 2)","(2, 0, 2, 7)",143.8883890289709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 08:00:00,5.22,5.627192193535478,"(1, 0, 2)","(1, 0, 1, 7)",145.4035478372841,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 08:00:00,4.12,4.655511988561913,"(1, 0, 2)","(1, 0, 1, 7)",145.44510277784332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 08:00:00,3.41,3.8077629050457236,"(1, 0, 1)","(2, 0, 2, 7)",143.3537786462901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 08:00:00,3.29,3.9795969873704213,"(1, 0, 2)","(1, 0, 1, 7)",144.32642185371458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 08:00:00,3.38,3.5262401646753716,"(1, 0, 2)","(1, 0, 1, 7)",132.33533908152526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 08:00:00,2.98,3.1366377547185875,"(1, 0, 3)","(2, 0, 2, 7)",131.12527853313796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 08:00:00,3.33,4.171909969771554,"(2, 0, 2)","(2, 0, 2, 7)",129.35429414806538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 08:00:00,9.57,4.879161625291411,"(2, 0, 2)","(2, 0, 2, 7)",129.9437976171185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 08:00:00,5.04,5.720428406026813,"(2, 0, 3)","(2, 0, 2, 7)",133.8678693717676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 08:00:00,3.18,3.1133159981562293,"(2, 0, 2)","(2, 0, 2, 7)",134.71939081233575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 08:00:00,3.03,2.919421966621717,"(1, 0, 2)","(2, 0, 2, 7)",134.30697706540974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 08:00:00,2.61,2.390752653065637,"(1, 0, 2)","(1, 0, 1, 7)",136.66461083494687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 08:00:00,2.11,2.7232791440135222,"(1, 0, 1)","(2, 0, 2, 7)",135.72583449217336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 08:00:00,1.7,0.8700216098683379,"(2, 0, 1)","(1, 0, 1, 7)",132.03152657024003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 08:00:00,2.3,1.0653781266524454,"(2, 0, 1)","(1, 0, 1, 7)",134.25872466045308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 08:00:00,2.03,0.42915905646302555,"(2, 0, 1)","(1, 0, 1, 7)",134.9393588105334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 08:00:00,3.51,2.5660554892927157,"(2, 0, 1)","(2, 0, 2, 7)",139.87977397448012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 08:00:00,19.12,79.46226140236246,"(2, 0, 1)","(1, 0, 1, 7)",136.9383278753789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 08:00:00,6.36,6.375810543138053,"(1, 0, 3)","(2, 0, 2, 7)",170.54892730864285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 08:00:00,4.4,6.435293829560773,"(1, 0, 2)","(2, 0, 2, 7)",172.62562420822846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 08:00:00,3.12,1.8656315914822819,"(1, 0, 3)","(2, 0, 2, 7)",172.0585064039873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 08:00:00,3.19,9.181630304781333,"(2, 0, 1)","(1, 0, 1, 7)",171.21351982049353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 08:00:00,8.34,4.629759827109913,"(2, 0, 2)","(1, 0, 1, 7)",167.00775474610782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 08:00:00,4.7,6.378438813608531,"(1, 0, 3)","(2, 0, 2, 7)",176.16595559111164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 08:00:00,3.33,4.2003824783875885,"(2, 0, 2)","(1, 0, 1, 7)",176.3898882034114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 08:00:00,2.21,2.394045900842463,"(2, 0, 2)","(1, 0, 1, 7)",176.6505771115472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 08:00:00,1.95,2.9382259286389907,"(2, 0, 2)","(1, 0, 1, 7)",177.09735909512634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 08:00:00,2.69,1.7118082019681604,"(2, 0, 1)","(1, 0, 1, 7)",178.78032542590876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 08:00:00,2.5,2.461378679995949,"(2, 0, 2)","(1, 0, 1, 7)",177.41087057652305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 08:00:00,1.85,2.084194104029409,"(2, 0, 2)","(1, 0, 1, 7)",178.20901745680624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 08:00:00,2.72,2.5369023806911253,"(2, 0, 2)","(1, 0, 1, 7)",179.0627250389475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 08:00:00,1.71,1.8055731443401628,"(2, 0, 2)","(1, 0, 1, 7)",179.3813668846845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 08:00:00,1.47,1.9231591749437005,"(2, 0, 2)","(1, 0, 1, 7)",180.508544020343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 08:00:00,1.25,1.362967119561425,"(2, 0, 2)","(1, 0, 1, 7)",178.22283512613188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 08:00:00,1.91,1.5525928843138206,"(2, 0, 1)","(1, 0, 1, 7)",182.27056799320022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 08:00:00,1.82,2.1109530120750666,"(2, 0, 2)","(1, 0, 1, 7)",176.8880223578691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 08:00:00,1.4,1.613539904588767,"(2, 0, 1)","(1, 0, 1, 7)",176.47460158720403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 08:00:00,1.65,1.6743073627418061,"(2, 0, 2)","(1, 0, 1, 7)",178.4290403584467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 08:00:00,1.33,1.7919194789719999,"(2, 0, 2)","(1, 0, 1, 7)",178.20345427088998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 08:00:00,2.08,1.783931980326575,"(2, 0, 2)","(1, 0, 1, 7)",178.71351259345585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 08:00:00,2.33,2.176492685839133,"(2, 0, 2)","(1, 0, 1, 7)",180.13904790273807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 08:00:00,2.08,2.8047896936639334,"(2, 0, 1)","(1, 0, 1, 7)",183.79290802369465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 08:00:00,1.6,1.5023506918315037,"(2, 0, 2)","(1, 0, 1, 7)",180.53670652865952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 08:00:00,9.7,2.8678041652601447,"(3, 0, 1)","(1, 0, 1, 7)",182.04956661436626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 08:00:00,4.43,3.8916858466994855,"(2, 0, 1)","(1, 0, 1, 7)",204.71269596459564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 08:00:00,5.16,3.9647822093841643,"(2, 0, 1)","(1, 0, 1, 7)",201.28805861716228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 08:00:00,2.95,2.69715681231918,"(2, 0, 1)","(1, 0, 1, 7)",202.47776667508714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 08:00:00,2.2,2.7097342011240255,"(2, 0, 1)","(1, 0, 1, 7)",202.47216737306871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 08:00:00,2.02,2.0125317100722175,"(2, 0, 1)","(1, 0, 1, 7)",202.49486218048924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 08:00:00,1.84,2.0246214170199157,"(2, 0, 1)","(1, 0, 1, 7)",202.40944527072054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 08:00:00,1.49,1.9785788892487004,"(2, 0, 1)","(1, 0, 1, 7)",199.67504265117918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 08:00:00,1.43,1.876860543848417,"(2, 0, 1)","(1, 0, 1, 7)",200.72867392329422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 08:00:00,2.0,1.8251010172235564,"(2, 0, 1)","(1, 0, 1, 7)",200.08102732093687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 08:00:00,1.21,1.5331102786386586,"(2, 0, 1)","(1, 0, 1, 7)",200.12132852944046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 08:00:00,1.8,2.3038313461047304,"(2, 0, 1)","(1, 0, 1, 7)",200.81209790112598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 08:00:00,3.33,2.6548777571887885,"(2, 0, 1)","(1, 0, 1, 7)",200.78359544001805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 08:00:00,2.0,2.215325552841598,"(2, 0, 1)","(1, 0, 1, 7)",202.70206859763383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 08:00:00,1.5,2.2652480813808182,"(2, 0, 1)","(1, 0, 1, 7)",203.1643727011911,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 08:00:00,2.85,2.009280234862749,"(2, 0, 1)","(1, 0, 1, 7)",202.96848695115406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 08:00:00,2.0,2.1137196096708255,"(2, 0, 1)","(1, 0, 1, 7)",203.12904000649564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 08:00:00,1.66,1.5534455419066153,"(2, 0, 1)","(1, 0, 1, 7)",203.46713687463767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 08:00:00,1.42,1.5284060945248699,"(2, 0, 1)","(1, 0, 1, 7)",200.7030186803347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 08:00:00,1.95,1.6511225694731928,"(2, 0, 1)","(1, 0, 1, 7)",200.87275494885762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 08:00:00,3.19,2.2463247278946343,"(2, 0, 1)","(1, 0, 1, 7)",200.9750659573288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 08:00:00,1.99,2.3753151700885784,"(2, 0, 1)","(1, 0, 1, 7)",202.26490599707859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 08:00:00,1.9,2.305622989174302,"(2, 0, 1)","(1, 0, 1, 7)",202.8043586873623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 08:00:00,4.49,2.4838193232158217,"(3, 0, 2)","(1, 0, 1, 7)",206.8589491751496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 08:00:00,2.91,3.537816101707502,"(1, 0, 2)","(1, 0, 1, 7)",212.89770157227937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 08:00:00,2.3,2.1899817368087136,"(2, 0, 1)","(1, 0, 1, 7)",204.55806605652404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 08:00:00,6.44,3.7371958104383243,"(2, 0, 2)","(1, 0, 1, 7)",206.28812867768477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 08:00:00,5.0,3.5666107229412747,"(1, 0, 2)","(1, 0, 1, 7)",214.20893480869665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 08:00:00,5.12,4.647053541877857,"(1, 0, 2)","(1, 0, 1, 7)",212.27204438969724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 08:00:00,3.42,2.5105321801419946,"(1, 0, 2)","(1, 0, 1, 7)",211.80206088103125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 08:00:00,2.6,2.6257284617519874,"(2, 0, 1)","(1, 0, 1, 7)",209.56508071278486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 08:00:00,2.23,2.3796841530465165,"(2, 0, 1)","(1, 0, 1, 7)",210.1943994764759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 08:00:00,2.73,1.5748051560593759,"(1, 0, 3)","(1, 0, 1, 7)",212.80902512290564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
