DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 08:00:00,114.0,48.27831633293731,"(1, 0, 1)","(1, 0, 1, 7)",141.6964980842501,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 08:00:00,64.44,39.01643787899237,"(1, 0, 1)","(1, 0, 1, 7)",146.8834703859804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 08:00:00,32.26,28.22968431115252,"(2, 0, 0)","(1, 0, 1, 7)",149.68094964031266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 08:00:00,19.4,15.936303608168302,"(2, 0, 0)","(1, 0, 1, 7)",149.6706671469385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 08:00:00,17.82,18.145227273832596,"(1, 0, 1)","(2, 0, 2, 7)",150.4263379961957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 08:00:00,27.08,22.667715730327767,"(2, 0, 0)","(1, 0, 1, 7)",149.82509798261538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 08:00:00,17.98,34.380242077287484,"(2, 0, 0)","(2, 0, 2, 7)",149.03525683115646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 08:00:00,16.0,14.9676251535906,"(2, 0, 0)","(2, 0, 0, 7)",156.3665465950641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 08:00:00,14.25,14.750848519029315,"(1, 0, 1)","(1, 0, 1, 7)",146.00438891276303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 08:00:00,12.38,10.380070969511689,"(2, 0, 0)","(1, 0, 1, 7)",143.49157351557503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 08:00:00,10.12,9.037108326842143,"(2, 0, 0)","(1, 0, 1, 7)",142.9138337261524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 08:00:00,10.45,14.328580331594889,"(2, 0, 0)","(1, 0, 1, 7)",142.87662504544824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 08:00:00,10.1,17.62286470061615,"(2, 0, 0)","(1, 0, 1, 7)",143.86810728664938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 08:00:00,9.1,11.742666515715054,"(2, 0, 0)","(1, 0, 1, 7)",145.58742972540836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 08:00:00,8.07,8.5759130346364,"(2, 0, 0)","(1, 0, 1, 7)",147.7126823767459,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 08:00:00,8.77,9.789057714496547,"(2, 0, 0)","(1, 0, 1, 7)",148.51338775579254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 08:00:00,7.68,7.702294108304971,"(2, 0, 0)","(1, 0, 1, 7)",148.84324286830645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 08:00:00,6.91,5.7290927411432895,"(2, 0, 0)","(1, 0, 1, 7)",149.4187328569214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 08:00:00,6.45,6.085323954607452,"(2, 0, 0)","(1, 0, 1, 7)",149.54901856129487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 08:00:00,7.05,7.292089516188866,"(2, 0, 0)","(1, 0, 1, 7)",151.24669476442793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 08:00:00,5.59,7.267983992103954,"(1, 0, 1)","(1, 0, 1, 7)",152.8077207297153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 08:00:00,8.97,8.290632578247214,"(1, 0, 1)","(1, 0, 1, 7)",155.29273517536387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 08:00:00,7.91,8.215009304526683,"(2, 0, 0)","(1, 0, 1, 7)",150.71587860312218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 08:00:00,7.42,9.225837157162339,"(1, 0, 1)","(1, 0, 1, 7)",152.10404000202288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 08:00:00,6.71,5.948311105044994,"(2, 0, 0)","(1, 0, 1, 7)",152.15275247825073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 08:00:00,5.85,9.22824175945893,"(1, 0, 1)","(1, 0, 1, 7)",152.6663241575662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 08:00:00,10.52,10.378442844020825,"(1, 0, 1)","(1, 0, 1, 7)",153.62868141777182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 08:00:00,8.77,14.425413459615982,"(1, 0, 1)","(1, 0, 1, 7)",153.8953768611932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 08:00:00,33.96,10.800306796757472,"(1, 0, 1)","(1, 0, 1, 7)",154.18176890442984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 08:00:00,17.88,27.095133072912578,"(2, 0, 0)","(1, 0, 2, 7)",165.6084235848868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 08:00:00,10.72,12.779815100619096,"(2, 0, 0)","(1, 0, 2, 7)",167.09543583616625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 08:00:00,7.44,11.892579937156068,"(2, 0, 0)","(1, 0, 2, 7)",167.349747992074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 08:00:00,63.62,7.355300660003971,"(2, 0, 0)","(1, 0, 2, 7)",167.72572402988467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 08:00:00,20.25,42.017677012229576,"(3, 0, 2)","(2, 0, 1, 7)",195.35055396789596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 08:00:00,103.47,27.859095222399336,"(1, 0, 0)","(1, 0, 1, 7)",199.08147756559163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 08:00:00,51.05,40.83450621117415,"(1, 0, 0)","(1, 0, 1, 7)",207.28632203494504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 08:00:00,31.63,31.639491981202365,"(1, 0, 0)","(1, 0, 1, 7)",203.75829114757812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 08:00:00,18.45,20.32566091255444,"(1, 0, 0)","(1, 0, 1, 7)",201.45907683683788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 08:00:00,12.57,12.001624423972832,"(1, 0, 0)","(1, 0, 1, 7)",200.61656870797236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 08:00:00,50.24,22.235757206290007,"(1, 0, 0)","(1, 0, 1, 7)",200.4729960132628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 08:00:00,80.17,43.543935014076794,"(1, 0, 0)","(1, 0, 2, 7)",205.4878869300176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 08:00:00,47.63,64.7617891052015,"(1, 0, 0)","(1, 0, 2, 7)",210.48377999078676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 08:00:00,29.65,37.058729072277636,"(2, 0, 1)","(1, 0, 2, 7)",213.37762012272282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 08:00:00,20.76,21.721817215850795,"(2, 0, 1)","(1, 0, 2, 7)",213.74551051552942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 08:00:00,12.98,14.623885625563164,"(2, 0, 0)","(1, 0, 2, 7)",212.9843306729693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 08:00:00,10.56,11.697534918527838,"(1, 0, 0)","(2, 0, 1, 7)",211.17820284867167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 08:00:00,11.39,15.01678197239049,"(1, 0, 0)","(1, 0, 2, 7)",211.16812326991513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 08:00:00,14.32,14.038376160222114,"(1, 0, 0)","(1, 0, 2, 7)",211.9801832916186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 08:00:00,18.61,15.719233244152967,"(1, 0, 0)","(1, 0, 2, 7)",211.78636930903306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 08:00:00,21.58,23.712347401620168,"(1, 0, 0)","(1, 0, 2, 7)",211.32480768996095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 08:00:00,17.27,15.841983852394957,"(1, 0, 0)","(2, 0, 1, 7)",211.53000827038147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 08:00:00,12.39,14.00077608553354,"(1, 0, 0)","(1, 0, 2, 7)",211.0602289057678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 08:00:00,9.15,10.17154776792294,"(1, 0, 0)","(1, 0, 2, 7)",211.02099125611375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 08:00:00,83.44,17.374134334428845,"(1, 0, 0)","(1, 0, 2, 7)",210.7647395845294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 08:00:00,38.5,44.78391625586619,"(1, 0, 0)","(1, 0, 1, 7)",227.5060131793604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 08:00:00,32.7,32.6379311665105,"(1, 0, 0)","(1, 0, 1, 7)",227.89618797937501,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 08:00:00,32.58,31.82116305116312,"(1, 0, 0)","(1, 0, 1, 7)",224.97200090284807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 08:00:00,20.06,16.44119140989938,"(1, 0, 0)","(1, 0, 1, 7)",223.8664269790903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 08:00:00,12.89,11.28817150217564,"(1, 0, 0)","(1, 0, 1, 7)",223.11578595576196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 08:00:00,9.76,11.463204631297282,"(1, 0, 0)","(1, 0, 1, 7)",223.22695945627487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 08:00:00,24.7,21.127534349092436,"(1, 0, 0)","(1, 0, 1, 7)",223.27329624574912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 08:00:00,15.19,21.56059222529861,"(1, 0, 0)","(1, 0, 1, 7)",223.90005776720318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 08:00:00,24.04,22.290830446251373,"(1, 0, 0)","(1, 0, 1, 7)",225.14455003155388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 08:00:00,26.32,27.914175569842456,"(1, 0, 0)","(1, 0, 1, 7)",224.08385514918297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 08:00:00,47.04,23.320687646049254,"(1, 0, 0)","(1, 0, 1, 7)",223.6388577327745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 08:00:00,18.1,24.415345340540636,"(1, 0, 0)","(1, 0, 1, 7)",227.36174119936953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 08:00:00,11.88,11.67280884717915,"(1, 0, 0)","(1, 0, 1, 7)",228.0503272014706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 08:00:00,25.92,25.71277455654314,"(1, 0, 0)","(1, 0, 1, 7)",228.1181563760431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 08:00:00,30.0,23.88199970829554,"(1, 0, 0)","(1, 0, 1, 7)",228.3341766376224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 08:00:00,19.68,26.436448663765837,"(1, 0, 0)","(1, 0, 1, 7)",228.50097116464332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 08:00:00,15.98,21.030362566613018,"(1, 0, 0)","(1, 0, 1, 7)",225.60662176759945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 08:00:00,14.03,18.73385317585969,"(1, 0, 0)","(1, 0, 1, 7)",223.2972700395596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 08:00:00,10.29,8.959899485489002,"(1, 0, 0)","(1, 0, 1, 7)",222.5303962468654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 08:00:00,8.95,11.11986039505276,"(1, 0, 0)","(1, 0, 1, 7)",222.5069169551552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 08:00:00,13.2,16.652945957915826,"(1, 0, 0)","(1, 0, 1, 7)",222.4758126386672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 08:00:00,19.77,15.810444196581813,"(1, 0, 0)","(1, 0, 1, 7)",222.77999144329854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 08:00:00,17.78,24.425222364006764,"(1, 0, 0)","(1, 0, 1, 7)",222.11815640608606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 08:00:00,13.63,17.82700753622732,"(1, 0, 0)","(1, 0, 1, 7)",222.26225778248042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 08:00:00,43.56,15.384851615892153,"(1, 0, 0)","(1, 0, 1, 7)",223.10527137855348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
