DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-09 08:00:00,10.8,11.841389248310936,"(2, 0, 0)","(1, 0, 1, 7)",-1.6132868556978082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 08:00:00,13.23,15.971290742410407,"(2, 0, 0)","(1, 0, 1, 7)",-2.0557659898277585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 08:00:00,48.15,21.08742652256412,"(2, 0, 0)","(1, 0, 1, 7)",-3.5360500004938835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 08:00:00,73.12,40.15421802852492,"(2, 0, 0)","(2, 0, 1, 7)",9.973522622359766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 08:00:00,53.77,29.5278386692343,"(2, 0, 0)","(2, 0, 1, 7)",10.070361468156435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 08:00:00,27.33,22.789004618379842,"(2, 0, 0)","(1, 0, 1, 7)",27.322813559351665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 08:00:00,16.42,15.039730859948781,"(2, 0, 0)","(1, 0, 1, 7)",27.217345995149465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 08:00:00,14.72,15.567505543685805,"(2, 0, 0)","(1, 0, 1, 7)",27.48496430279166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 08:00:00,18.26,19.938253658588053,"(2, 0, 0)","(2, 0, 2, 7)",26.38262427100868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 08:00:00,15.51,22.805051514223805,"(1, 0, 1)","(2, 0, 2, 7)",24.48346725258712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 08:00:00,14.04,14.305721442180396,"(1, 0, 2)","(1, 0, 1, 7)",14.337732867168988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 08:00:00,13.63,21.392169868151086,"(2, 0, 1)","(1, 0, 1, 7)",5.822512428806682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 08:00:00,11.74,11.119072885648658,"(2, 0, 1)","(1, 0, 1, 7)",4.64902686402818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 08:00:00,9.35,8.322301854068808,"(2, 0, 0)","(1, 0, 1, 7)",3.0202795892868366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 08:00:00,8.93,11.099314357805762,"(2, 0, 0)","(1, 0, 1, 7)",3.2813574275982518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 08:00:00,9.04,13.076003873539353,"(2, 0, 0)","(1, 0, 1, 7)",4.286603987209219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 08:00:00,8.34,14.086208799919847,"(2, 0, 0)","(1, 0, 1, 7)",5.658087613940566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 08:00:00,7.79,9.123759642340968,"(2, 0, 0)","(1, 0, 1, 7)",8.818971704946314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 08:00:00,7.59,9.106708103770774,"(2, 0, 0)","(1, 0, 1, 7)",9.323549752604144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 08:00:00,7.06,7.1914985321618,"(2, 0, 0)","(1, 0, 1, 7)",10.212828798528172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 08:00:00,6.42,6.430690947770078,"(2, 0, 0)","(1, 0, 1, 7)",10.573579067838487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 08:00:00,6.05,5.729864532717514,"(2, 0, 0)","(1, 0, 1, 7)",10.843370221215956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 08:00:00,5.63,7.624068909842396,"(2, 0, 0)","(1, 0, 1, 7)",11.664728040600579,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 08:00:00,4.99,5.38341528381905,"(2, 0, 0)","(1, 0, 2, 7)",15.048779068198968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 08:00:00,6.63,6.052709814860911,"(2, 0, 0)","(1, 0, 2, 7)",18.327807213471928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 08:00:00,6.74,6.188037616758876,"(2, 0, 0)","(1, 0, 2, 7)",18.566436796135967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 08:00:00,6.77,8.004140426509146,"(2, 0, 0)","(1, 0, 2, 7)",18.879665202890763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 08:00:00,6.01,5.612037811750906,"(2, 0, 0)","(1, 0, 2, 7)",19.03414913357188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 08:00:00,5.45,6.493456147002252,"(2, 0, 0)","(1, 0, 2, 7)",19.392587229705832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 08:00:00,6.05,6.946537447919495,"(2, 0, 0)","(1, 0, 2, 7)",20.759632286641747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 08:00:00,7.66,6.938076008899026,"(2, 0, 0)","(1, 0, 2, 7)",20.61870969783417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 08:00:00,19.37,8.497258148768811,"(2, 0, 0)","(1, 0, 2, 7)",18.656849928016584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 08:00:00,14.84,19.190594179628306,"(2, 0, 0)","(1, 0, 2, 7)",27.329845823108165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 08:00:00,8.61,13.478361404758912,"(2, 0, 0)","(1, 0, 2, 7)",29.105879959367584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 08:00:00,6.19,7.882141304922197,"(2, 0, 0)","(1, 0, 2, 7)",30.682509372830893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 08:00:00,18.23,6.16488729664501,"(2, 0, 0)","(1, 0, 2, 7)",30.96882266769265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 08:00:00,16.43,22.184167465364666,"(1, 0, 1)","(1, 0, 2, 7)",45.14519462175373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 08:00:00,62.75,20.263325698634528,"(1, 0, 1)","(1, 0, 2, 7)",46.52189568946854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 08:00:00,40.42,36.52566668044988,"(2, 0, 0)","(1, 0, 2, 7)",56.18533185072359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 08:00:00,26.79,28.59924429774847,"(2, 0, 0)","(1, 0, 2, 7)",53.92618127514562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 08:00:00,17.59,17.43931948510973,"(2, 0, 0)","(1, 0, 2, 7)",50.99981603585421,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 08:00:00,10.56,11.369202782709257,"(2, 0, 0)","(1, 0, 2, 7)",49.449233777407514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 08:00:00,33.93,13.469990230752952,"(2, 0, 0)","(1, 0, 2, 7)",49.71619512428609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 08:00:00,41.19,32.58045177710821,"(2, 0, 0)","(1, 0, 2, 7)",59.60672870418568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 08:00:00,37.18,40.648190728089574,"(1, 0, 0)","(1, 0, 2, 7)",65.83733071524449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 08:00:00,26.4,33.20333032712531,"(1, 0, 0)","(1, 0, 2, 7)",66.23552142084536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 08:00:00,18.01,21.39065259222001,"(1, 0, 0)","(1, 0, 2, 7)",66.66292104411653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 08:00:00,11.87,12.453238205926448,"(2, 0, 0)","(1, 0, 2, 7)",61.94829574421513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 08:00:00,9.27,10.030963011269481,"(2, 0, 0)","(1, 0, 2, 7)",62.31723476405655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 08:00:00,8.09,12.474846545650875,"(2, 0, 0)","(1, 0, 2, 7)",62.311410205280104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 08:00:00,10.95,10.215909937869576,"(2, 0, 0)","(1, 0, 2, 7)",66.91938178949567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 08:00:00,13.36,10.53779247944976,"(2, 0, 0)","(1, 0, 2, 7)",67.01980798921778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 08:00:00,16.21,16.570130192081685,"(2, 0, 0)","(1, 0, 2, 7)",66.32812883818838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 08:00:00,14.07,12.87547578629821,"(2, 0, 0)","(1, 0, 2, 7)",66.46461811406554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 08:00:00,10.71,11.52962317350243,"(2, 0, 0)","(1, 0, 2, 7)",66.19911276754313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 08:00:00,8.39,8.176530873312563,"(2, 0, 0)","(1, 0, 2, 7)",66.0570683855413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 08:00:00,42.41,13.148624479419409,"(2, 0, 0)","(1, 0, 2, 7)",66.08386762611933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 08:00:00,33.74,37.54827119628283,"(2, 0, 0)","(1, 0, 2, 7)",92.99346866994628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 08:00:00,26.26,31.002139486640537,"(1, 0, 1)","(1, 0, 1, 7)",94.03800126076153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 08:00:00,23.56,27.256226266683875,"(2, 0, 0)","(1, 0, 2, 7)",92.31629472827281,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 08:00:00,17.96,14.680330563126578,"(1, 0, 1)","(1, 0, 1, 7)",92.48099108782783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 08:00:00,12.23,11.586140120030299,"(2, 0, 0)","(1, 0, 2, 7)",91.70383109451971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 08:00:00,8.94,9.929390440002885,"(2, 0, 0)","(1, 0, 2, 7)",91.73373773314717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 08:00:00,16.02,16.435833246391656,"(2, 0, 0)","(1, 0, 2, 7)",91.81086619861397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 08:00:00,12.74,15.397851123443653,"(2, 0, 0)","(1, 0, 2, 7)",91.80652707713902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 08:00:00,16.19,16.516015707221538,"(2, 0, 0)","(1, 0, 2, 7)",92.86469425279624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 08:00:00,21.05,18.459464645370527,"(1, 0, 1)","(1, 0, 1, 7)",92.37563082007122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 08:00:00,25.61,18.54983984196219,"(1, 0, 1)","(1, 0, 1, 7)",92.52306302081254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 08:00:00,16.75,16.999358330569137,"(1, 0, 1)","(1, 0, 1, 7)",93.88441606828877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 08:00:00,10.69,10.709702246788245,"(2, 0, 0)","(1, 0, 2, 7)",93.99603614445276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 08:00:00,19.66,18.609789545282467,"(2, 0, 0)","(1, 0, 1, 7)",93.91196584970675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 08:00:00,19.16,17.18835226188324,"(1, 0, 1)","(1, 0, 1, 7)",94.54316561740127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 08:00:00,17.34,19.150518473442748,"(2, 0, 0)","(1, 0, 1, 7)",94.27943728945128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 08:00:00,14.53,17.616475339751805,"(2, 0, 0)","(1, 0, 1, 7)",88.8675966211538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 08:00:00,12.08,14.649721386516605,"(2, 0, 0)","(2, 0, 1, 7)",89.11387942532737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 08:00:00,9.45,7.672107437185773,"(1, 0, 1)","(1, 0, 1, 7)",87.87881261182919,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 08:00:00,7.9,8.950481995689676,"(1, 0, 1)","(1, 0, 1, 7)",87.65894776940202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 08:00:00,10.21,13.913288933168719,"(1, 0, 1)","(1, 0, 1, 7)",87.38820792767295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 08:00:00,15.09,12.294479038743878,"(1, 0, 1)","(1, 0, 1, 7)",88.29426168723705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 08:00:00,14.0,18.329582873396912,"(1, 0, 1)","(1, 0, 1, 7)",88.57293656525583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 08:00:00,12.32,13.539593559966807,"(2, 0, 0)","(1, 0, 2, 7)",88.673211636471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 08:00:00,26.7,12.177248992676915,"(2, 0, 0)","(1, 0, 2, 7)",88.90334381764096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
