DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-09 20:00:00,2.64,2.9090700956955997,"(1, 0, 0)","(0, 0, 0, 7)",-126.83148110326658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 20:00:00,2.16,2.0201687727246824,"(1, 0, 0)","(0, 0, 0, 7)",-128.17076714239784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 20:00:00,1.83,2.114154073543181,"(1, 0, 0)","(0, 0, 0, 7)",-127.66413319749924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 20:00:00,2.16,1.8058565998478409,"(1, 0, 0)","(0, 0, 0, 7)",-127.23615613628519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 20:00:00,2.38,2.162524582064045,"(1, 0, 0)","(0, 0, 0, 7)",-126.36562251781805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 20:00:00,3.58,2.935935362746293,"(1, 0, 0)","(0, 0, 0, 7)",-126.0250194490859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 20:00:00,8.92,4.1088678113919395,"(1, 0, 0)","(0, 0, 0, 7)",-119.66892566749314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 20:00:00,7.0,3.9721532956247003,"(1, 0, 0)","(0, 0, 0, 7)",-104.21946637929749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 20:00:00,4.59,3.6260964851862614,"(1, 0, 0)","(0, 0, 0, 7)",-100.62446185010869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 20:00:00,7.05,5.574765913261886,"(1, 0, 0)","(0, 0, 0, 7)",-100.73359343476466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 20:00:00,6.87,4.83887300802949,"(1, 0, 0)","(0, 0, 0, 7)",-90.78834914850825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 20:00:00,6.48,4.936113899338969,"(1, 0, 0)","(0, 0, 0, 7)",-84.38855533648234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 20:00:00,9.55,6.734872820641714,"(1, 0, 0)","(0, 0, 0, 7)",-72.93873643342957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 20:00:00,7.82,5.411463582009018,"(1, 0, 0)","(0, 0, 0, 7)",-54.25928333877505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 20:00:00,5.59,5.107482365410962,"(1, 0, 0)","(0, 0, 0, 7)",-51.64236103231182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 20:00:00,4.22,4.734722137351037,"(1, 0, 0)","(0, 0, 0, 7)",-51.57384969143418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 20:00:00,3.27,3.7672662621376327,"(1, 0, 0)","(0, 0, 0, 7)",-50.55718404385628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 20:00:00,2.59,3.033792471583026,"(1, 0, 0)","(0, 0, 0, 7)",-49.67146553742779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 20:00:00,1.96,2.429733186403357,"(1, 0, 0)","(0, 0, 0, 7)",-48.86052052689233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 20:00:00,1.73,1.9004336699110924,"(1, 0, 1)","(0, 0, 0, 7)",-47.69332399382781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 20:00:00,1.82,2.233568105746857,"(1, 0, 1)","(0, 0, 0, 7)",-47.602384385603294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 20:00:00,2.04,1.7999268785523048,"(1, 0, 1)","(0, 0, 0, 7)",-47.89257140444434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 20:00:00,5.54,2.723261834708941,"(1, 0, 1)","(0, 0, 0, 7)",-48.987632688361764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 20:00:00,9.34,5.136222015783736,"(1, 0, 1)","(0, 0, 0, 7)",-27.624135522916035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 20:00:00,4.68,4.887410271106955,"(1, 0, 1)","(0, 0, 0, 7)",-24.394547397864706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 20:00:00,3.52,4.529896919249223,"(1, 0, 1)","(0, 0, 0, 7)",-23.12992662683557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 20:00:00,2.8,2.585951612615049,"(1, 0, 1)","(0, 0, 0, 7)",-23.639087921232914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 20:00:00,4.84,4.012154093404112,"(1, 0, 1)","(0, 0, 0, 7)",-23.846214333167183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 20:00:00,5.59,5.240638938048238,"(3, 0, 0)","(0, 0, 0, 7)",-23.707415995375086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 20:00:00,4.68,4.849152033728723,"(3, 0, 0)","(0, 0, 0, 7)",-24.83854571331478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 20:00:00,3.52,3.3512489085536052,"(3, 0, 0)","(0, 0, 0, 7)",-25.164316621946888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 20:00:00,2.78,3.9459516015494795,"(1, 0, 1)","(0, 0, 0, 7)",-25.28051653021896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 20:00:00,2.43,2.0619748743560207,"(1, 0, 1)","(0, 0, 0, 7)",-24.988358567859578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 20:00:00,2.18,2.5692235852076,"(1, 0, 1)","(0, 0, 0, 7)",-25.01514950208741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 20:00:00,1.89,1.6728849892695312,"(1, 0, 1)","(0, 0, 0, 7)",-24.92108228742333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 20:00:00,1.78,2.227091190540255,"(3, 0, 0)","(0, 0, 0, 7)",-24.107225138439652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 20:00:00,1.74,1.6741512945551629,"(1, 0, 1)","(0, 0, 0, 7)",-25.575848936876724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 20:00:00,1.41,1.4897964575626377,"(1, 0, 1)","(0, 0, 0, 7)",-25.7717589750064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 20:00:00,1.47,1.4282245278865466,"(1, 0, 1)","(0, 0, 0, 7)",-25.17342070732962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 20:00:00,1.43,1.3943710541805912,"(1, 0, 1)","(0, 0, 0, 7)",-25.250676022216766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 20:00:00,1.3,1.440625992758627,"(1, 0, 1)","(0, 0, 0, 7)",-25.158747248705176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 20:00:00,1.24,1.273895952138612,"(1, 0, 1)","(0, 0, 0, 7)",-24.925296784757876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 20:00:00,1.06,1.197131356268124,"(1, 0, 1)","(0, 0, 0, 7)",-24.930376882398697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 20:00:00,1.05,1.1238491586247548,"(1, 0, 1)","(0, 0, 0, 7)",-24.13520315488242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 20:00:00,1.14,1.155522798086884,"(1, 0, 1)","(0, 0, 0, 7)",-24.159393020934324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 20:00:00,2.21,1.4080526147224846,"(1, 0, 1)","(0, 0, 0, 7)",-24.172028021920397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 20:00:00,3.52,2.3270717649040176,"(1, 0, 1)","(0, 0, 0, 7)",-17.146737565591764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 20:00:00,3.03,2.7571391196272717,"(1, 0, 1)","(0, 0, 0, 7)",-15.130051633620543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 20:00:00,4.58,3.770468897100368,"(1, 0, 1)","(0, 0, 0, 7)",-14.610995427852053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 20:00:00,4.69,4.703224492927674,"(1, 0, 1)","(0, 0, 0, 7)",-10.199113005922605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 20:00:00,3.83,4.237647605683457,"(1, 0, 1)","(0, 0, 0, 7)",-11.19933353008188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 20:00:00,3.13,3.3980580159379237,"(1, 0, 1)","(0, 0, 0, 7)",-11.006654325190397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 20:00:00,2.45,2.550133708469768,"(1, 0, 1)","(0, 0, 0, 7)",-10.81206409611627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 20:00:00,2.0,2.1351766466769644,"(1, 0, 1)","(0, 0, 0, 7)",-10.342185037195904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 20:00:00,1.73,1.8480049924453303,"(1, 0, 1)","(0, 0, 0, 7)",-10.04705777766344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 20:00:00,1.6,1.6117610109896565,"(1, 0, 1)","(0, 0, 0, 7)",-9.802297492612311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 20:00:00,1.38,1.6653692138810674,"(1, 0, 1)","(0, 0, 0, 7)",-10.161892610472798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 20:00:00,1.25,1.4774687861008857,"(1, 0, 1)","(0, 0, 0, 7)",-10.09899758497312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 20:00:00,1.1,1.0804989079315028,"(1, 0, 1)","(0, 0, 0, 7)",-9.88303487564584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 20:00:00,0.99,1.2371155469215913,"(1, 0, 1)","(0, 0, 0, 7)",-9.427426869271933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 20:00:00,1.1,1.0183670511595415,"(1, 0, 1)","(0, 0, 0, 7)",-9.09575884044619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 20:00:00,0.92,0.9947261237724723,"(1, 0, 1)","(0, 0, 0, 7)",-9.063896159557668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 20:00:00,0.85,0.9475274361751955,"(1, 0, 1)","(0, 0, 0, 7)",-8.350799078202478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 20:00:00,1.06,0.9943963796088824,"(1, 0, 1)","(0, 0, 0, 7)",-8.337264616611744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 20:00:00,1.45,0.9742904696578855,"(1, 0, 1)","(0, 0, 0, 7)",-8.217655928330984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 20:00:00,1.35,1.453965082708018,"(1, 0, 1)","(0, 0, 0, 7)",-7.614671673594916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 20:00:00,1.13,1.3378015748195773,"(1, 0, 1)","(0, 0, 0, 7)",-7.937823875754653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 20:00:00,0.95,1.0046464698479836,"(1, 0, 1)","(0, 0, 0, 7)",-7.297844814473645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 20:00:00,0.91,0.9880036013722096,"(1, 0, 1)","(0, 0, 0, 7)",-6.582325604869368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 20:00:00,0.86,0.9027383944786985,"(1, 0, 1)","(0, 0, 0, 7)",-6.400664089744698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 20:00:00,0.78,0.8450303345715832,"(1, 0, 1)","(0, 0, 0, 7)",-6.2844264746412435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 20:00:00,0.76,0.8867728524911868,"(1, 0, 1)","(0, 0, 0, 7)",-6.182376752892516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 20:00:00,0.76,0.7923408143395987,"(1, 0, 1)","(0, 0, 0, 7)",-5.950458962130909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 20:00:00,0.89,0.7926502311885347,"(1, 0, 1)","(0, 0, 0, 7)",-5.822839594005757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 20:00:00,1.94,0.9717567775369911,"(1, 0, 1)","(0, 0, 0, 7)",-6.368865539897417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 20:00:00,1.77,2.2848883690480353,"(1, 0, 1)","(0, 0, 0, 7)",-0.41831732296694213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 20:00:00,1.77,1.55291126087146,"(1, 0, 1)","(0, 0, 0, 7)",0.9356104356270265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 20:00:00,1.48,1.8261139244175177,"(1, 0, 1)","(0, 0, 0, 7)",0.8088322611503145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 20:00:00,1.15,1.1401038052964365,"(1, 0, 1)","(0, 0, 0, 7)",1.67029836251427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 20:00:00,1.02,1.3310377319956639,"(1, 0, 1)","(0, 0, 0, 7)",2.6135220305077382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 20:00:00,0.89,0.9271825769448252,"(1, 0, 1)","(0, 0, 0, 7)",2.9842642647944437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 20:00:00,0.76,0.8125786407590939,"(1, 0, 1)","(0, 0, 0, 7)",3.7089356323448452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
