DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-11 16:00:00,194.15,53.632520089473424,"(1, 0, 2)","(1, 0, 2, 7)",101.23905826532253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 16:00:00,231.2,101.34093965595473,"(1, 0, 2)","(2, 0, 1, 7)",111.1366061653326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 16:00:00,153.6,96.18819344203452,"(1, 0, 2)","(1, 0, 1, 7)",116.9726764860734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 16:00:00,51.64,25.09730837360578,"(1, 0, 0)","(1, 0, 1, 7)",136.9471963694587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 16:00:00,26.0,24.333820904039143,"(1, 0, 0)","(1, 0, 1, 7)",137.01956398610406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 16:00:00,27.18,34.729853983166734,"(1, 0, 0)","(1, 0, 1, 7)",137.38325573745414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 16:00:00,45.32,51.12162078363183,"(1, 0, 0)","(1, 0, 1, 7)",138.3805024223936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 16:00:00,23.4,35.36512066966332,"(1, 0, 0)","(1, 0, 1, 7)",137.7357558759503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 16:00:00,25.3,28.741770867930057,"(1, 0, 0)","(1, 0, 2, 7)",143.09169823737122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 16:00:00,27.45,30.73993807995003,"(1, 0, 0)","(1, 0, 2, 7)",143.02122344449214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 16:00:00,18.52,17.35008015363048,"(1, 0, 0)","(1, 0, 2, 7)",143.0180375870551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 16:00:00,17.09,20.666241995375074,"(1, 0, 0)","(1, 0, 2, 7)",143.2037278374088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 16:00:00,21.89,28.68344213802922,"(1, 0, 0)","(1, 0, 2, 7)",143.21976609651398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 16:00:00,19.48,45.51972189131773,"(1, 0, 0)","(1, 0, 2, 7)",143.21414717805737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 16:00:00,16.2,34.97878575324341,"(1, 0, 0)","(1, 0, 1, 7)",146.4122519059832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 16:00:00,13.46,24.74967462831048,"(1, 0, 0)","(1, 0, 2, 7)",148.83820033865013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 16:00:00,30.0,19.91314711766583,"(1, 0, 0)","(2, 0, 2, 7)",150.47302190934195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 16:00:00,18.49,30.772228495085837,"(1, 0, 0)","(1, 0, 1, 7)",153.54259761160472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 16:00:00,12.77,14.40511981743825,"(1, 0, 0)","(1, 0, 1, 7)",152.6141032402446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 16:00:00,15.73,21.134788535688802,"(1, 0, 0)","(1, 0, 1, 7)",153.93247696431797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 16:00:00,10.92,19.229499771076988,"(1, 0, 0)","(1, 0, 1, 7)",153.37686538837306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 16:00:00,9.93,11.427081031908433,"(1, 0, 0)","(1, 0, 1, 7)",157.88091902150848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 16:00:00,22.67,16.29359314715342,"(1, 0, 0)","(1, 0, 1, 7)",159.29974819696014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 16:00:00,16.17,24.641014141386773,"(1, 0, 0)","(1, 0, 1, 7)",162.18552319034436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 16:00:00,23.92,16.918783912467728,"(1, 0, 2)","(1, 0, 1, 7)",164.62981178079684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 16:00:00,15.57,11.985112051978666,"(1, 0, 0)","(2, 0, 0, 7)",175.4073611609833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 16:00:00,11.5,16.66638467411631,"(1, 0, 0)","(2, 0, 0, 7)",175.98435481657432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 16:00:00,16.07,10.125244249700742,"(1, 0, 0)","(2, 0, 0, 7)",177.3493253231077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 16:00:00,22.86,18.605930171797915,"(1, 0, 0)","(2, 0, 0, 7)",177.14232923797994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 16:00:00,19.83,22.83910696910835,"(1, 0, 0)","(1, 0, 2, 7)",170.97979300694723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 16:00:00,22.36,25.421916432476717,"(1, 0, 0)","(2, 0, 0, 7)",176.9396663313571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 16:00:00,15.38,15.568664229226714,"(1, 0, 0)","(2, 0, 0, 7)",176.80927598301196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 16:00:00,15.54,23.193123589765904,"(1, 0, 0)","(2, 0, 0, 7)",177.857545923313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 16:00:00,18.49,15.960912326873853,"(1, 0, 1)","(1, 0, 2, 7)",173.10336455284278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 16:00:00,18.34,16.61716278742177,"(1, 0, 0)","(2, 0, 0, 7)",178.02499877283816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 16:00:00,190.45,27.857934892210064,"(1, 0, 0)","(2, 0, 0, 7)",177.36283559955763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 16:00:00,89.1,86.18028967457266,"(1, 0, 0)","(2, 0, 0, 7)",207.6768131181533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 16:00:00,47.82,87.86960881135325,"(1, 0, 0)","(1, 0, 0, 7)",202.49552855175875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 16:00:00,27.4,36.0807311241346,"(1, 0, 0)","(1, 0, 1, 7)",189.89680415835193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 16:00:00,17.0,23.909125674535026,"(1, 0, 0)","(1, 0, 1, 7)",190.0127858528827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 16:00:00,85.61,28.168337904374283,"(1, 0, 0)","(1, 0, 1, 7)",190.28095232895504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 16:00:00,150.0,110.53488531361218,"(1, 0, 0)","(1, 0, 1, 7)",203.44723669958452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 16:00:00,61.14,95.64614975665056,"(1, 0, 0)","(1, 0, 1, 7)",213.72014506753925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 16:00:00,33.7,22.479353047541462,"(1, 0, 3)","(1, 0, 1, 7)",217.90121503678603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 16:00:00,19.0,24.370133318117485,"(1, 0, 0)","(1, 0, 1, 7)",216.94874585682783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 16:00:00,18.0,25.131163818342696,"(1, 0, 0)","(1, 0, 1, 7)",217.64386566646732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 16:00:00,14.81,17.588173997188928,"(1, 0, 0)","(1, 0, 1, 7)",217.75669590429337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 16:00:00,28.96,17.306741238591716,"(1, 0, 0)","(1, 0, 2, 7)",219.05560895376868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 16:00:00,22.9,37.583989704053785,"(1, 0, 0)","(1, 0, 0, 7)",230.75782632949063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 16:00:00,19.31,42.598527720371116,"(1, 0, 0)","(2, 0, 0, 7)",231.08300025758479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 16:00:00,52.98,27.94294585171958,"(1, 0, 0)","(1, 0, 0, 7)",231.46197540456507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 16:00:00,42.54,30.823578006445615,"(1, 0, 1)","(1, 0, 0, 7)",235.66465013087716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 16:00:00,24.95,31.739668191025274,"(1, 0, 1)","(1, 0, 0, 7)",235.39137246991453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 16:00:00,18.49,29.42836309564757,"(1, 0, 1)","(1, 0, 0, 7)",235.47683011191214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 16:00:00,108.55,39.06048499461118,"(1, 0, 1)","(1, 0, 0, 7)",235.3529358248618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 16:00:00,53.5,58.286173096385966,"(1, 0, 0)","(2, 0, 0, 7)",244.63332600475877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 16:00:00,41.1,39.021052660753455,"(1, 0, 0)","(2, 0, 0, 7)",244.37846385055138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 16:00:00,30.72,45.43411354717112,"(1, 0, 1)","(1, 0, 0, 7)",245.42695548116913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 16:00:00,19.0,22.941613287251005,"(2, 0, 2)","(1, 0, 2, 7)",239.830375052409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 16:00:00,16.85,13.791367701966506,"(1, 0, 0)","(2, 0, 0, 7)",244.85574231146109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 16:00:00,14.0,13.096788798644015,"(1, 0, 0)","(2, 0, 0, 7)",245.0004667665266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 16:00:00,16.75,40.447047854461566,"(1, 0, 0)","(2, 0, 0, 7)",245.25357708857422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 16:00:00,18.77,17.116588071517008,"(1, 0, 0)","(2, 0, 0, 7)",246.22038237794186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 16:00:00,37.56,30.743522036167747,"(1, 0, 0)","(1, 0, 1, 7)",233.40324750741456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 16:00:00,31.32,40.95493816731307,"(1, 0, 0)","(1, 0, 1, 7)",233.02266535557834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 16:00:00,110.5,36.559036533135036,"(1, 0, 0)","(1, 0, 1, 7)",233.06663088762895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 16:00:00,41.12,43.7359303525551,"(1, 0, 0)","(1, 0, 1, 7)",242.422251054054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 16:00:00,18.73,22.02617794491477,"(1, 0, 0)","(1, 0, 1, 7)",242.45151529444303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 16:00:00,65.71,46.81151561714627,"(1, 0, 0)","(1, 0, 1, 7)",242.96751831982553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 16:00:00,45.29,50.87568140667683,"(1, 0, 0)","(1, 0, 1, 7)",245.77309102362767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 16:00:00,28.76,34.20682072795351,"(1, 0, 0)","(2, 0, 1, 7)",247.96860902346975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 16:00:00,21.11,24.773976579512095,"(1, 0, 0)","(2, 0, 1, 7)",248.78283503673893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 16:00:00,15.99,34.669733600708696,"(1, 0, 0)","(2, 0, 0, 7)",259.4229643585039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 16:00:00,13.51,11.835203183982058,"(1, 0, 0)","(2, 0, 0, 7)",260.7101957140953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 16:00:00,14.2,12.383963594700544,"(1, 0, 0)","(1, 0, 1, 7)",247.6560227363202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 16:00:00,20.0,22.060056325435564,"(1, 0, 1)","(1, 0, 1, 7)",248.64218121298896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 16:00:00,77.38,32.820813016816395,"(1, 0, 0)","(1, 0, 1, 7)",247.6681742691335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 16:00:00,44.06,58.28932372914553,"(1, 0, 0)","(1, 0, 1, 7)",252.77285267029316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 16:00:00,29.05,33.97679981754429,"(0, 0, 3)","(1, 0, 1, 7)",256.46272478070176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 16:00:00,24.94,32.68412302106227,"(1, 0, 0)","(1, 0, 1, 7)",253.62872742644834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
