DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-02-01 04:00:00,5.91,5.608345587544383,"(1, 0, 1)",179.4563822620622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 04:00:00,4.8,5.641138360549615,"(1, 0, 2)",177.61476532334356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 04:00:00,4.38,3.2160235907305763,"(1, 0, 2)",176.41545607842832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 04:00:00,3.73,4.298763269518036,"(1, 0, 2)",171.99460128492942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 04:00:00,3.69,4.39429072396038,"(1, 0, 2)",172.82594903401406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 04:00:00,3.12,2.6050441977030165,"(1, 0, 2)",177.35094006793497,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 04:00:00,3.33,4.635060418373947,"(1, 0, 2)",179.28240696146662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 04:00:00,4.86,3.9974239915840193,"(1, 0, 1)",185.11300816105472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 04:00:00,3.08,3.287532929582386,"(1, 0, 2)",185.46751608974378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 04:00:00,2.7,2.6936601825676245,"(1, 0, 2)",185.48340095131414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 04:00:00,9.63,3.485475041311069,"(1, 0, 2)",184.10091183886607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 04:00:00,5.16,4.390134330057865,"(1, 0, 2)",184.5657216047157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 04:00:00,3.7,3.064196315373384,"(1, 0, 2)",187.47197266733502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 04:00:00,2.99,3.0245056295844424,"(1, 0, 2)",189.33643875724644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 04:00:00,2.63,2.8710543953725165,"(1, 0, 2)",185.99710057265503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 04:00:00,2.98,3.313802989502686,"(1, 0, 2)",184.38219662468921,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 04:00:00,2.38,1.857880969271978,"(1, 0, 2)",185.58821871751218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 04:00:00,2.15,2.135782683258105,"(1, 0, 2)",181.4287258450705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 04:00:00,2.37,2.689906215474246,"(1, 0, 2)",174.82862920934446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 04:00:00,2.19,2.59602386677127,"(1, 0, 2)",173.63567983783696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 04:00:00,1.99,1.9936599624595914,"(1, 0, 2)",173.55802422122488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 04:00:00,14.88,2.8026042986580784,"(1, 0, 2)",166.74248136982254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 04:00:00,6.12,6.167529829109897,"(1, 0, 2)",166.8527850184017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 04:00:00,16.53,4.830071986151498,"(1, 0, 2)",168.3699792392589,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 04:00:00,8.36,7.128772575335127,"(1, 0, 2)",173.53421205203304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 04:00:00,5.37,5.525898727620666,"(1, 0, 2)",171.5098732766086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 04:00:00,3.87,5.565210766868892,"(1, 0, 2)",168.41251398291806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 04:00:00,3.08,3.200206610061014,"(1, 0, 2)",171.09130840621984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
