DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-28 20:00:00,3.83,3.4088982521256925,"(1, 0, 0)",65.84469295722077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-29 20:00:00,3.13,3.1002838548961384,"(2, 0, 1)",67.39567808071287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-30 20:00:00,2.45,2.327029896088622,"(1, 0, 1)",70.37234739143636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-01-31 20:00:00,2.0,1.9704651443500418,"(2, 0, 0)",71.9853062917492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 20:00:00,1.73,2.0444324298138947,"(1, 0, 2)",69.10597152590073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 20:00:00,1.6,1.8129437943529552,"(1, 0, 2)",67.10738675452473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 20:00:00,1.38,1.6319175373924957,"(1, 0, 2)",66.89096330611721,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 20:00:00,1.25,1.775590251486426,"(1, 0, 2)",65.71859762753508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 20:00:00,1.1,1.243390696238253,"(1, 0, 2)",68.69616851745282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 20:00:00,0.99,1.4529642458530307,"(1, 0, 2)",69.91493914540956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 20:00:00,1.1,1.1918985105979825,"(2, 0, 0)",73.40279283821853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 20:00:00,0.92,1.024331721261011,"(2, 0, 0)",74.01324295888075,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 20:00:00,0.85,0.9961100224652182,"(1, 0, 1)",73.67558687533808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 20:00:00,1.06,1.0496320729959165,"(1, 0, 1)",73.28214269403072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 20:00:00,1.45,0.9533679012787507,"(1, 0, 2)",70.2734005664228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 20:00:00,1.35,1.0879098096932565,"(1, 0, 2)",72.90252698574398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 20:00:00,1.13,1.1335123332378036,"(1, 0, 2)",74.47392629959695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 20:00:00,0.95,0.9809352027665184,"(1, 0, 2)",73.5457404601535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 20:00:00,0.91,1.0637081815636833,"(1, 0, 2)",69.46163467802876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 20:00:00,0.86,0.9991955133396243,"(1, 0, 2)",70.06738559141812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 20:00:00,0.78,0.8027414695672764,"(1, 0, 2)",69.79143724451235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 20:00:00,0.76,0.9508225254783887,"(1, 0, 2)",66.52020225776775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 20:00:00,0.76,0.9031348684987085,"(1, 0, 2)",68.14289194028208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 20:00:00,0.89,0.8741541439799133,"(1, 0, 2)",68.09491373827116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 20:00:00,1.94,0.9723284634306557,"(1, 0, 2)",60.4877081899379,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 20:00:00,1.77,1.5008345217323553,"(1, 0, 2)",59.74892302644513,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 20:00:00,1.77,1.449179507411372,"(1, 0, 2)",60.651948632648995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 20:00:00,1.48,1.4999084768141764,"(1, 0, 2)",61.85083328308134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 20:00:00,1.15,1.2125591572338599,"(1, 0, 1)",55.3341413698029,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 20:00:00,1.02,1.1913134944699348,"(1, 0, 1)",53.16756003945443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 20:00:00,0.89,1.0045498047015264,"(2, 0, 0)",51.042048139853705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 20:00:00,0.76,0.8740095255015111,"(1, 0, 0)",49.04102548785138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
