DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-31 04:00:00,6.4,6.937713567337676,"(2, 0, 0)",158.79527103427128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-01 04:00:00,5.24,5.1963494766479394,"(1, 0, 1)",159.93470859002912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 04:00:00,4.53,4.636362931707842,"(2, 0, 0)",159.1479727361447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 04:00:00,3.83,3.087995986359843,"(2, 0, 0)",158.96904414897696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 04:00:00,3.43,3.8164011288276276,"(1, 0, 2)",156.21805973347915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 04:00:00,3.19,3.839368771542954,"(1, 0, 2)",157.1758306988127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 04:00:00,2.8,2.571579344984367,"(1, 0, 2)",160.590814906907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 04:00:00,2.88,3.438354960638621,"(1, 0, 1)",161.57925686815673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 04:00:00,3.17,3.161151607323335,"(2, 0, 0)",167.28915076662875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 04:00:00,2.82,2.543025832711167,"(1, 0, 2)",167.82428898756052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 04:00:00,2.42,2.4459425825000243,"(1, 0, 2)",167.6155170723164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 04:00:00,4.62,2.8114086332427766,"(1, 0, 2)",165.92956828739622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 04:00:00,3.83,2.8952086310880585,"(1, 0, 2)",164.58944486999252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 04:00:00,3.2,2.552014438082071,"(1, 0, 2)",167.67989522768366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 04:00:00,2.69,2.615189485947011,"(1, 0, 2)",169.7817766703102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 04:00:00,2.45,2.5293337212536477,"(1, 0, 2)",166.34969578332104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 04:00:00,2.48,2.7714257632562695,"(1, 0, 2)",164.37820749191172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 04:00:00,2.11,1.845702624290875,"(1, 0, 2)",165.97773991713925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 04:00:00,1.84,1.9755689952244864,"(1, 0, 2)",163.02911930962566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 04:00:00,1.88,2.1905456887500856,"(1, 0, 2)",156.94931245498776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 04:00:00,1.97,2.0561756599789103,"(1, 0, 2)",155.51715333421402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 04:00:00,1.83,1.805801928306247,"(1, 0, 2)",154.13821650637882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 04:00:00,5.0,2.219051138899422,"(1, 0, 2)",145.3601876027805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 04:00:00,4.54,3.079816508844896,"(1, 0, 2)",142.3356046873074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 04:00:00,8.49,3.46342180741874,"(1, 0, 2)",143.63160889241746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 04:00:00,6.57,4.610429907720932,"(1, 0, 2)",147.11335468515256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 04:00:00,4.11,4.502494822795886,"(1, 0, 2)",147.42162293699332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 04:00:00,3.43,3.9945306805380074,"(1, 0, 2)",142.60077935904278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 04:00:00,2.73,2.999174305839793,"(1, 0, 2)",144.69821002503647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
