DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-02-01 08:00:00,2.02,2.5431615013708186,"(1, 0, 1)",68.65092941742915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 08:00:00,1.84,2.0981646998367993,"(1, 0, 0)",63.12603649115032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 08:00:00,1.49,1.3252678816081784,"(1, 0, 0)",63.52859129983605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 08:00:00,1.43,1.5661902538729537,"(1, 0, 1)",56.68930681974458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 08:00:00,2.0,1.4265536801044563,"(1, 0, 0)",56.61358500821155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 08:00:00,1.21,1.440976770571004,"(1, 0, 1)",55.22165470166475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 08:00:00,1.8,1.9509213939800716,"(1, 0, 1)",55.89836450978956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 08:00:00,3.33,2.3276912503462164,"(1, 0, 1)",59.47877168350479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 08:00:00,2.0,2.288046823371195,"(2, 0, 0)",62.165869459773724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 08:00:00,1.5,1.8093838009278806,"(2, 0, 0)",62.035236558435585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 08:00:00,2.85,1.8014175823370877,"(1, 0, 1)",62.41780968134439,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 08:00:00,2.0,1.8356492488279592,"(1, 0, 1)",65.31324396486055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 08:00:00,1.66,1.6277524107324315,"(2, 0, 0)",67.23407001346318,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 08:00:00,1.42,1.5589230828212914,"(2, 0, 0)",69.0514957807618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 08:00:00,1.95,1.7447769690471244,"(2, 0, 0)",67.49312637683695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 08:00:00,3.19,2.1865549741940913,"(2, 0, 0)",67.04536957294285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 08:00:00,1.99,2.0029968726403937,"(2, 0, 0)",66.63042881317821,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 08:00:00,1.9,2.2160776831767737,"(2, 0, 0)",59.537581164035124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 08:00:00,4.49,2.3616789605950643,"(2, 0, 0)",57.97822656541343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 08:00:00,2.91,3.1516256928562263,"(2, 0, 0)",61.27161314707269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 08:00:00,2.3,2.8309727329968424,"(2, 0, 0)",61.103132125859766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 08:00:00,6.44,3.341676627582617,"(1, 0, 2)",60.28047311187338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 08:00:00,5.0,3.9304783433607033,"(1, 0, 1)",60.708147454824086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 08:00:00,5.12,4.426885604895804,"(1, 0, 1)",59.4384507583591,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 08:00:00,3.42,3.154287201599492,"(2, 0, 2)",50.3813766070725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 08:00:00,2.6,3.192510282052663,"(1, 0, 1)",41.01196205135426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 08:00:00,2.23,2.9235595802784995,"(1, 0, 1)",35.63790831899506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 08:00:00,2.73,2.159304817411542,"(1, 0, 1)",36.3386153159139,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
