DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-02-01 12:00:00,8.22,9.407444628177927,"(1, 0, 2)",138.50921895879083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-02 12:00:00,6.81,7.245133030010722,"(1, 0, 2)",136.89907474504068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-03 12:00:00,14.1,8.916082836938303,"(1, 0, 2)",129.82343880988213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-04 12:00:00,12.88,11.742225065580726,"(1, 0, 2)",128.6655136216104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-05 12:00:00,29.9,12.38073542343797,"(1, 0, 2)",129.66786526365854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-06 12:00:00,14.08,31.01311770547449,"(1, 0, 0)",134.82658218050656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-07 12:00:00,10.39,7.566244175600886,"(1, 0, 2)",139.4701410285144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-08 12:00:00,7.84,8.436098139578668,"(1, 0, 2)",150.34699498603592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-09 12:00:00,6.88,8.177179751207241,"(1, 0, 2)",155.42417119028553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-10 12:00:00,7.44,7.935041746056458,"(1, 0, 2)",155.8336545257602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-11 12:00:00,13.8,7.418496201923696,"(1, 0, 2)",156.60216650450533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-12 12:00:00,11.93,14.543427009615208,"(1, 0, 2)",161.0671307183163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-13 12:00:00,11.55,12.477107498986584,"(1, 0, 2)",166.4657983607544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-14 12:00:00,11.53,12.51366349378435,"(1, 0, 2)",169.0414273421814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-15 12:00:00,8.26,8.315949379434834,"(1, 0, 2)",167.2994736542837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-16 12:00:00,6.49,6.679962257269048,"(1, 0, 2)",170.7211586596548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-17 12:00:00,11.2,7.951117437452571,"(1, 0, 2)",168.6376688977267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-18 12:00:00,1005.56,8.313359130298974,"(1, 0, 2)",163.88374098451163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-19 12:00:00,69.75,24.232374085828265,"(1, 0, 2)",165.9955919871522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-20 12:00:00,27.1,35.12940991981094,"(1, 0, 2)",172.3986963989581,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-21 12:00:00,14.54,23.282907812691654,"(1, 0, 2)",173.75053625965373,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-22 12:00:00,9.25,11.991549782865915,"(1, 0, 2)",175.2235561472014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-23 12:00:00,6.91,10.462842031553576,"(1, 0, 2)",175.6576037958581,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-24 12:00:00,9.41,7.288895327369779,"(1, 0, 2)",175.4055783717895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-25 12:00:00,12.34,14.731412135831858,"(1, 0, 2)",176.76512095228264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-26 12:00:00,9.96,11.154947375211416,"(1, 0, 2)",170.6933619513449,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-27 12:00:00,8.73,9.219514608100267,"(1, 0, 2)",162.8717916837356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2025-02-28 12:00:00,7.65,9.080997422747977,"(1, 0, 2)",160.6499022353285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
