DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-19 08:00:00,17.34,9.347068191095236,"(1, 0, 1)",656.6075535752902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.68,63.886958901801584,7.992931808904764,0.4609533915169991,1,9.347068191095236
2025-02-20 08:00:00,14.53,10.740719276903578,"(1, 0, 1)",656.7811689506757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.98,14.35864839843014,3.7892807230964216,0.26079013923581706,1,10.740719276903578
2025-02-21 08:00:00,12.08,9.424264069940554,"(1, 0, 1)",658.1337274666042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.03,7.052933330208712,2.6557359300594463,0.21984568957445746,1,9.424264069940554
2025-02-22 08:00:00,9.45,4.528869753958863,"(1, 0, 1)",656.9474598321175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.29,24.217522898500896,4.921130246041137,0.5207545233905965,1,4.528869753958863
2025-02-23 08:00:00,7.9,8.568563925442636,"(1, 0, 1)",657.989176129777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.95,0.4469777224032655,0.6685639254426352,0.08462834499273864,1,8.568563925442636
2025-02-24 08:00:00,10.21,6.79326366313816,"(1, 0, 1)",658.4699736719033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.2,11.67408719563207,3.416736336861841,0.33464606629400984,1,6.79326366313816
2025-02-25 08:00:00,15.09,10.27885816613593,"(1, 0, 1)",658.945740531477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.77,23.14708574555693,4.81114183386407,0.31882981006388805,1,10.27885816613593
2025-02-26 08:00:00,14.0,11.079136755257297,"(1, 0, 1)",657.8162754830589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.78,8.531442094488872,2.920863244742703,0.20863308891019308,1,11.079136755257297
2025-02-27 08:00:00,12.32,8.559805284517369,"(1, 0, 1)",657.9913524253886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.63,14.13906429834351,3.7601947154826316,0.30521061002294086,1,8.559805284517369
2025-02-28 08:00:00,26.7,8.851763324962887,"(1, 0, 1)",657.451333357945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,43.56,318.5595524081399,17.848236675037114,0.6684732837092552,1,8.851763324962887
