DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-19 04:00:00,1.88,2.7233162424161743,"(1, 0, 0)",365.76493918645633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.37,0.7111822847229359,0.8433162424161744,0.4485724693703056,0,0.0
2025-02-20 04:00:00,1.97,2.7418702788280083,"(2, 0, 1)",161.44112006214215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.19,0.5957837273380273,0.7718702788280083,0.3918123242781768,0,0.0
2025-02-21 04:00:00,1.83,2.5258805999529512,"(2, 0, 1)",159.57285042891215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.48424980939087925,0.6958805999529512,0.3802626229251099,0,0.0
2025-02-22 04:00:00,5.0,2.84307441655612,"(2, 0, 1)",162.5593458975402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,4.652327972514723,2.15692558344388,0.431385116688776,1,2.84307441655612
2025-02-23 04:00:00,4.54,4.820497169056144,"(2, 0, 1)",162.40836034549483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.12,0.07867866184851088,0.28049716905614375,0.06178351741324752,1,4.820497169056144
2025-02-24 04:00:00,8.49,5.20389129486528,"(2, 0, 1)",156.9532589182054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.53,10.798510421962186,3.28610870513472,0.38705638458595054,1,5.20389129486528
2025-02-25 04:00:00,6.57,4.108703011898453,"(1, 0, 0)",368.1392589748772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.36,6.057982863637748,2.461296988101547,0.37462663441423855,1,4.108703011898453
2025-02-26 04:00:00,4.11,6.16896157292289,"(1, 0, 1)",368.5125320860593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.37,4.2393227587731,2.0589615729228896,0.5009638863559341,0,0.0
2025-02-27 04:00:00,3.43,4.027286006301842,"(2, 0, 1)",156.83679276155212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.87,0.3567505733240037,0.5972860063018417,0.17413586189558067,0,0.0
2025-02-28 04:00:00,2.73,1.7622708629819852,"(1, 0, 2)",362.56662268972536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.08,0.9364996826336316,0.9677291370180148,0.3544795373692362,1,1.7622708629819852
