DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-02 08:00:00,1.63,1.5203248372153535,"(2, 0, 2)","(1, 0, 1, 7)",12.73876778863719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.84,0.012028641331838686,0.1096751627846464,0.06728537594150086,1,1.5203248372153535
2025-02-03 08:00:00,1.28,3.761867441549689,"(3, 0, 1)","(1, 0, 1, 7)",11.718618055676082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.49,6.159665997424397,2.4818674415496886,1.9389589387106942,0,0.0
2025-02-04 08:00:00,1.25,1.905883593556275,"(2, 0, 2)","(1, 0, 1, 7)",15.01951812544121,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.43,0.43018328829629293,0.655883593556275,0.52470687484502,0,0.0
2025-02-05 08:00:00,1.3,1.5945422809042438,"(2, 0, 2)","(1, 0, 1, 7)",12.529436301748696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.08675515524027441,0.2945422809042437,0.2265709853109567,1,1.5945422809042438
2025-02-06 08:00:00,1.12,1.569951102324493,"(3, 0, 1)","(1, 0, 1, 7)",12.1798035456792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.21,0.20245599448302626,0.44995110232449287,0.4017420556468686,0,0.0
2025-02-07 08:00:00,1.32,1.1142929757182678,"(3, 0, 1)","(1, 0, 1, 7)",10.18662136013046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.8,0.04231537983884519,0.20570702428173226,0.15583865475888808,1,1.1142929757182678
2025-02-08 08:00:00,1.63,1.3169445356506115,"(2, 0, 2)","(1, 0, 1, 7)",8.862432175960535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.09800372375901116,0.31305546434938836,0.19205856708551433,1,1.3169445356506115
2025-02-09 08:00:00,1.54,1.4966014646926276,"(3, 0, 1)","(1, 0, 1, 7)",8.335767419455017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.0018834328668252554,0.04339853530737248,0.0281808670827094,1,1.4966014646926276
2025-02-10 08:00:00,1.3,1.6774856479462816,"(2, 0, 2)","(2, 0, 1, 7)",8.499784244667907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.5,0.14249541440542404,0.3774856479462816,0.2903735753432935,0,0.0
2025-02-11 08:00:00,1.77,2.0749587331301886,"(3, 0, 1)","(1, 0, 1, 7)",7.126087962808377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.85,0.0929998289123696,0.3049587331301886,0.1722930695650783,1,2.0749587331301886
2025-02-12 08:00:00,1.69,1.7650891123716008,"(2, 0, 2)","(1, 0, 1, 7)",10.74945222547715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.005638374796754903,0.07508911237160087,0.04443142743881709,1,1.7650891123716008
2025-02-13 08:00:00,1.45,1.74209979186159,"(3, 0, 1)","(1, 0, 1, 7)",9.364140896204958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.66,0.08532228840558417,0.29209979186158996,0.2014481323183379,0,0.0
2025-02-14 08:00:00,1.28,1.81190794782682,"(2, 0, 2)","(1, 0, 1, 7)",8.685950259123288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.2829260649613391,0.53190794782682,0.41555308423970316,0,0.0
2025-02-15 08:00:00,1.42,1.3956318342869454,"(2, 0, 2)","(1, 0, 1, 7)",8.912686458253617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,0.0005938075002188877,0.024368165713054557,0.017160680079615884,1,1.3956318342869454
2025-02-16 08:00:00,1.9,1.9225069376475905,"(3, 0, 1)","(2, 0, 2, 7)",8.930476685268324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.0005065622422725309,0.022506937647590597,0.01184575665662663,1,1.9225069376475905
2025-02-17 08:00:00,1.7,2.107338024011123,"(2, 0, 2)","(1, 0, 1, 7)",8.677426560941214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.1659242658052861,0.40733802401112285,0.23961060235948403,0,0.0
2025-02-18 08:00:00,1.56,2.1354631907711266,"(1, 0, 0)","(1, 0, 1, 7)",24.377472734439976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.9,0.33115788393248596,0.5754631907711265,0.36888666075072213,0,0.0
2025-02-19 08:00:00,1.87,1.9933387984194828,"(1, 0, 0)","(1, 0, 1, 7)",24.50328870470843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,0.015212459195561788,0.1233387984194827,0.06595657669491053,1,1.9933387984194828
2025-02-20 08:00:00,2.33,2.127352481616203,"(1, 0, 2)","(1, 0, 1, 7)",23.006357188022164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.04106601670711135,0.20264751838379702,0.08697318385570688,1,2.127352481616203
2025-02-21 08:00:00,2.01,1.5982762588668935,"(1, 0, 2)","(1, 0, 1, 7)",24.55464130328287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,0.1695164390126411,0.4117237411331063,0.2048376821557743,1,1.5982762588668935
2025-02-22 08:00:00,3.71,1.530148105514885,"(1, 0, 2)","(1, 0, 1, 7)",24.629938695416087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.44,4.751754281890345,2.179851894485115,0.5875611575431577,1,1.530148105514885
2025-02-23 08:00:00,3.74,4.072016681849044,"(1, 0, 1)","(1, 0, 1, 7)",27.098680343177904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.0,0.11023507702604944,0.3320166818490442,0.0887745138633808,1,4.072016681849044
2025-02-24 08:00:00,3.68,3.508453294390011,"(1, 0, 2)","(1, 0, 1, 7)",24.050599335785847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.12,0.029428272205640336,0.1715467056099893,0.04661595261141013,1,3.508453294390011
2025-02-25 08:00:00,2.99,2.228651604867979,"(1, 0, 1)","(1, 0, 1, 7)",23.781283456980063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,0.5796513787701043,0.7613483951320212,0.25463157027826794,1,2.228651604867979
2025-02-26 08:00:00,2.25,2.841234965667227,"(1, 0, 2)","(1, 0, 1, 7)",24.298281156307404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.6,0.3495587846275272,0.5912349656672271,0.26277109585210096,0,0.0
2025-02-27 08:00:00,2.02,2.280284306247409,"(1, 0, 1)","(1, 0, 1, 7)",25.432569063796382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.23,0.06774792007869508,0.26028430624740917,0.12885361695416295,0,0.0
2025-02-28 08:00:00,1.8,1.5969017266335055,"(1, 0, 1)","(1, 0, 1, 7)",25.456405082402878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.73,0.04124890864445135,0.20309827336649455,0.11283237409249697,1,1.5969017266335055
