DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-04 12:00:00,3.9,3.0763195518291124,"(1, 0, 1)","(2, 0, 2, 7)",398.648098962057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.9,0.678449480698994,0.8236804481708875,0.2112001149156122,1,3.0763195518291124
2025-02-05 12:00:00,6.57,4.724964080041964,"(2, 0, 1)","(2, 0, 2, 7)",379.9881323755752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.57,3.404157545935397,1.8450359199580362,0.28082738507732663,1,4.724964080041964
2025-02-06 12:00:00,3.2,3.5749943685094965,"(1, 0, 2)","(2, 0, 2, 7)",388.3268350413839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,0.1406207764138359,0.3749943685094963,0.1171857401592176,0,0.0
2025-02-07 12:00:00,3.5,6.251706714647009,"(2, 0, 1)","(2, 0, 2, 7)",380.2666783399475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,7.571889843433434,2.7517067146470087,0.7862019184705739,0,0.0
2025-02-08 12:00:00,3.93,4.75771606211432,"(2, 0, 1)","(2, 0, 2, 7)",377.70899962440194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.93,0.6851138794820368,0.82771606211432,0.21061477407489057,0,0.0
2025-02-09 12:00:00,3.24,3.311596746304132,"(1, 0, 4)","(2, 0, 2, 7)",380.941256095373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,0.005126094081338213,0.07159674630413182,0.022097761204978954,0,0.0
2025-02-10 12:00:00,2.81,3.313557675778961,"(3, 0, 2)","(1, 0, 1, 7)",391.0216705491468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.81,0.25357033283590924,0.503557675778961,0.17920201985016407,0,0.0
2025-02-11 12:00:00,3.0,2.6420994469443446,"(2, 0, 1)","(2, 0, 2, 7)",376.6963842909576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,0.12809280587754399,0.3579005530556554,0.11930018435188512,1,2.6420994469443446
2025-02-12 12:00:00,2.34,3.818839105322213,"(2, 0, 1)","(2, 0, 2, 7)",375.30930785333067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.34,2.1869650994302035,1.478839105322213,0.6319825236419714,0,0.0
2025-02-13 12:00:00,2.1,1.889515453806372,"(1, 0, 4)","(2, 0, 2, 7)",380.4745578758869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.1,0.04430374418633752,0.210484546193628,0.10023073628267999,1,1.889515453806372
2025-02-14 12:00:00,1.69,1.8649920873700507,"(2, 0, 1)","(2, 0, 2, 7)",377.7640563726141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.69,0.030622230642127487,0.1749920873700508,0.10354561382843241,0,0.0
2025-02-15 12:00:00,5.2,2.131190129096181,"(1, 0, 4)","(2, 0, 2, 7)",380.7923641914372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.2,9.417594023756715,3.068809870903819,0.5901557444045806,1,2.131190129096181
2025-02-16 12:00:00,16.0,3.753371323883979,"(1, 0, 4)","(1, 0, 1, 7)",358.79724919680245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,149.97991393066724,12.246628676116021,0.7654142922572513,1,3.753371323883979
2025-02-17 12:00:00,10.02,6.620345239648185,"(1, 0, 4)","(1, 0, 1, 7)",335.086510567104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.02,11.557652489582752,3.3996547603518144,0.33928690223072,1,6.620345239648185
2025-02-18 12:00:00,388.0,7.833676621272988,"(1, 0, 4)","(1, 0, 1, 7)",335.06147805163465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,388.0,144526.43343129882,380.166323378727,0.9798101118008428,1,7.833676621272988
2025-02-19 12:00:00,37.9,811.7801796865483,"(2, 0, 1)","(1, 0, 1, 7)",377.0154240497336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.9,598890.5325116843,773.8801796865483,20.41900210254745,0,0.0
2025-02-20 12:00:00,16.42,15.043023094827731,"(1, 0, 2)","(1, 0, 1, 7)",383.9218811216669,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.42,1.8960653973778039,1.3769769051722704,0.08385973843923693,1,15.043023094827731
2025-02-21 12:00:00,11.09,25.803518228301066,"(2, 0, 1)","(1, 0, 1, 7)",376.6396530672828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.09,216.48761865454773,14.713518228301066,1.3267374416862998,0,0.0
2025-02-22 12:00:00,16.02,43.33385697402176,"(2, 0, 1)","(1, 0, 1, 7)",376.5471745377712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,746.046782797317,27.313856974021757,1.704984829839061,0,0.0
2025-02-23 12:00:00,18.28,15.392427869404958,"(1, 0, 2)","(1, 0, 1, 7)",383.7226928506187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.28,8.338072809389194,2.887572130595043,0.1579634644745647,1,15.392427869404958
2025-02-24 12:00:00,13.9,13.540229075698935,"(1, 0, 2)","(1, 0, 1, 7)",384.2815596296119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.9,0.12943511797244275,0.35977092430106516,0.025882800309429146,1,13.540229075698935
2025-02-25 12:00:00,9.2,11.59275666499503,"(1, 0, 2)","(1, 0, 1, 7)",381.3283413731252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.2,5.725284457878138,2.39275666499503,0.260082246195112,0,0.0
2025-02-26 12:00:00,6.3,7.390227259522547,"(1, 0, 2)","(1, 0, 1, 7)",383.2523459738958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.3,1.1885954774060432,1.090227259522547,0.17305194595595985,0,0.0
2025-02-27 12:00:00,5.4,5.143172329563165,"(1, 0, 2)","(1, 0, 1, 7)",384.73735850889545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.4,0.06596045230201168,0.2568276704368353,0.04756067971052505,1,5.143172329563165
2025-02-28 12:00:00,4.44,4.147838693135407,"(1, 0, 2)","(1, 0, 1, 7)",384.63711929783415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.44,0.08535822922882712,0.2921613068645934,0.06580209614067418,1,4.147838693135407
